time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-11-14 07:00:00,-3.1600097656249773,1.7029999494552612,216.55999755859375,74.75539655910386,2.9863858915221964,0,0
2022-11-14 08:00:00,-1.6200012207031023,115.81600189208984,216.57000732421875,69.32825278329604,3.0598855812522183,0,0
2022-11-14 09:00:00,-0.07001342773435226,205.35899353027344,263.1300048828125,64.24730648380257,3.2174058260470053,0,0
2022-11-14 10:00:00,1.8000122070312727,280.2130126953125,263.1499938964844,58.0483944527338,3.418098869816739,0,0
2022-11-14 11:00:00,3.6799865722656477,353.4639892578125,263.1600036621094,52.456705625890166,3.629490249246527,0,0
2022-11-14 12:00:00,5.559991455078148,362.9219970703125,286.1300048828125,47.44544880166702,3.8310312632711754,0,0
2022-11-14 13:00:00,5.929986572265648,334.3389892578125,286.1300048828125,46.7260849946097,3.749453237931507,0,0
2022-11-14 14:00:00,6.309991455078148,272.6650085449219,286.1400146484375,45.98549483669916,3.838033424046534,0,0
2022-11-14 15:00:00,6.679986572265648,168.8719940185547,308.9599914550781,45.28475500472246,4.068734635460322,0,0
2022-11-14 16:00:00,5.459985351562523,85.73999786376953,308.9599914550781,50.581358291714864,3.736428804177564,0,0
2022-11-14 17:00:00,4.249993896484398,0,308.95001220703125,56.46340250903189,3.3941863200329494,0,0
2022-11-14 18:00:00,3.0299926757812727,0,298.6000061035156,63.08503963558907,3.0610618589257927,0,0
2022-11-14 19:00:00,2.7300048828125227,0,298.6000061035156,65.43973833396649,2.8650478880039856,0,0
2022-11-14 20:00:00,2.4200073242187727,0,298.6000061035156,67.91775251910342,2.746343093356844,0,0
2022-11-14 21:00:00,2.1199890136718977,0,290.9800109863281,70.43091809350462,2.7076927301033065,0,0
2022-11-14 22:00:00,1.7600036621093977,0,290.9800109863281,74.19362932819847,2.5144582831623357,0.004000800132751465,0
2022-11-14 23:00:00,1.4099975585937727,0,290.9700012207031,78.05582399985614,2.355355544990726,0.01910879945755005,0
2022-11-15 00:00:00,1.0500122070312727,0,293.3800048828125,82.13041710154997,2.2165288559406546,0.03734640026092529,0
2022-11-15 01:00:00,0.8699890136718977,0,293.3800048828125,85.23048014178838,2.0652602451551973,0.0319680004119873,0
2022-11-15 02:00:00,0.6899963378906477,0,293.3800048828125,88.39815034508241,1.944865063911917,0.019689599990844728,0
2022-11-15 03:00:00,0.5100036621093977,0,304.92999267578125,91.62980171250703,1.8560710817544497,0.006640799760818481,0
2022-11-15 04:00:00,0.5200134277343977,0,304.92999267578125,91.10789661219924,1.7901117812316512,0.003427200078964233,0
2022-11-15 05:00:00,0.5299926757812727,0,304.92999267578125,90.58620935899029,1.732166277682999,0.0014232000410556792,0
2022-11-15 06:00:00,0.5400024414062727,0,306.69000244140625,90.06449870841811,1.6753805430974569,3.81600022315979e-4,0
2022-11-15 07:00:00,0.7700134277343977,0,306.69000244140625,89.43173108407329,0.81320352463974,0.010516799926757813,0
2022-11-15 08:00:00,0.9900146484375227,27.108999252319336,306.69000244140625,88.86279523134743,0.29068883461441813,0.010516799926757813,0
2022-11-15 09:00:00,1.2099853515625227,52.9640007019043,310.79998779296875,88.29030660841528,1.0375451605516253,0.010516799926757813,0
2022-11-15 10:00:00,1.5400024414062727,72.48799896240234,310.79998779296875,86.7170431091395,1.7057550123893903,0,0
2022-11-15 11:00:00,1.8699890136718977,91.55799865722656,310.79998779296875,85.17459458608987,2.4357751333654343,0,0
2022-11-15 12:00:00,2.1899963378906477,107.4739990234375,310.25,83.72204496550944,3.172522593959619,0,0
2022-11-15 13:00:00,2.1899963378906477,99.00599670410156,310.25,83.0021925885777,3.6282916196534734,0,0
2022-11-15 14:00:00,2.1899963378906477,80.68599700927734,310.25,82.28168792632296,4.092163147820737,0,0
2022-11-15 15:00:00,2.1899963378906477,83.16600036621094,304.95001220703125,81.5581544224923,4.556424030229889,0,0
2022-11-15 16:00:00,1.8399902343750227,41.89400100708008,304.95001220703125,81.81252685421167,4.73083503336515,0,0
2022-11-15 17:00:00,1.4900146484375227,0,304.95001220703125,82.03048530549363,4.911995587143485,0,0
2022-11-15 18:00:00,1.1299987792968977,0,291.30999755859375,82.27435907529521,5.093338874926016,9.840000048279743e-5,0
2022-11-15 19:00:00,0.7099853515625227,0,291.29998779296875,80.14183524299432,4.913664649992639,0,0
2022-11-15 20:00:00,0.29000244140627274,0,291.29998779296875,77.80338184067632,4.725272687410385,0,0
2022-11-15 21:00:00,-0.13001098632810226,0,255.77999877929688,75.24731718841159,4.537895920454773,0,0
2022-11-15 22:00:00,-0.6000122070312273,0,255.77000427246097,73.76182045677753,4.505641065365964,0,0
2022-11-15 23:00:00,-1.0700134277343523,0,255.77000427246097,72.09139503137378,4.470447564653684,0,0
2022-11-16 00:00:00,-1.5300048828124773,0,255.85000610351565,70.17182798593701,4.446234285328453,0,0
2022-11-16 01:00:00,-1.7500061035156023,0,255.85000610351565,68.4670964913574,4.556423915897994,0,0
2022-11-16 02:00:00,-1.9599975585937273,0,255.85000610351565,66.6412931738681,4.6872167110035194,0,0
2022-11-16 03:00:00,-2.1799987792968523,0,233.9499969482422,64.78630975437072,4.833890591143603,0,0
2022-11-16 04:00:00,-2.7200073242187273,0,233.9499969482422,66.79539728657733,4.373854261443727,0,0
2022-11-16 05:00:00,-3.2599853515624773,0,233.9499969482422,68.87226467209953,3.918124584417645,0,0
2022-11-16 06:00:00,-3.7999938964843523,0,211.3699951171875,71.01963996380655,3.4780022257259775,0,0
2022-11-16 07:00:00,-3.1300109863281023,0,211.3800048828125,66.2613718044456,4.611214417681967,0,0
2022-11-16 08:00:00,-2.4599975585937273,117.71199798583984,211.3800048828125,61.81161685833548,5.744432077722972,0,0
2022-11-16 09:00:00,-1.7900146484374773,199.33399963378903,226.7100067138672,57.65600285128529,6.877652337423097,0,0
2022-11-16 10:00:00,-1.3999999999999773,273.6579895019531,226.7100067138672,55.429392530573054,7.265218295396802,0,0
2022-11-16 11:00:00,-1.0000061035156023,346.114990234375,226.72000122070313,53.25262229498875,7.653032019489996,0,0
2022-11-16 12:00:00,-0.6099914550781023,246.26800537109375,276.20001220703125,51.19894811954603,8.04398535459277,0,0
2022-11-16 13:00:00,-0.5300048828124773,226.8639984130859,276.20001220703125,51.885663473920275,7.83613409128538,0,0
2022-11-16 14:00:00,-0.44998779296872726,184.75900268554688,276.20001220703125,52.56708412711138,7.627745303620243,0,0
2022-11-16 15:00:00,-0.37000122070310226,95.35099792480467,288.739990234375,53.238211162529,7.431527518850196,0,0
2022-11-16 16:00:00,-0.8700012207031023,47.65999984741211,288.739990234375,55.9070472164022,6.814873425420077,0,0
2022-11-16 17:00:00,-1.3599914550781023,0,288.7300109863281,58.66891555293053,6.233393892405421,0,0
2022-11-16 18:00:00,-1.8599914550781023,0,263.8699951171875,61.609369043320726,5.697867890520095,0,0
2022-11-16 19:00:00,-2.1099914550781023,0,263.8699951171875,62.977667839311856,5.269838479876656,0,0
2022-11-16 20:00:00,-2.3500122070312273,0,263.8699951171875,64.33026663163164,4.849917677500207,0,0
2022-11-16 21:00:00,-2.5900024414062273,0,234.88999938964844,65.71334234410061,4.43040613024577,0,0
2022-11-16 22:00:00,-3.3500122070312273,0,234.8800048828125,67.53254182865999,3.9208163177912887,0,0
2022-11-16 23:00:00,-4.100012207031227,0,234.8800048828125,69.31161201114993,3.4071103075735634,0,0
2022-11-17 00:00:00,-4.859991455078102,0,193.2100067138672,71.14773563193759,2.9036702055688584,0,0
2022-11-17 01:00:00,-5.410009765624977,0,193.1999969482422,72.61224382167833,2.8476306129839974,0,0
2022-11-17 02:00:00,-5.959997558593727,0,193.1999969482422,74.09419911682994,2.8622542921332816,0,0
2022-11-17 03:00:00,-6.509985351562477,0,192.8699951171875,75.58423349087938,2.9492542406222904,0,0
2022-11-17 04:00:00,-6.660009765624977,0,192.8699951171875,76.09973550466054,2.9631909320402134,0,0
2022-11-17 05:00:00,-6.820013427734352,0,192.8699951171875,76.6727098205358,2.974777375747127,0,0
2022-11-17 06:00:00,-6.970007324218727,0,242.60000610351565,77.18967572845614,2.9887288866051187,0,0
2022-11-17 07:00:00,-5.040014648437477,0,242.6199951171875,66.69651572917543,3.6816435809783825,0,0
2022-11-17 08:00:00,-3.1099914550781023,99.7249984741211,242.6300048828125,57.762562829004246,4.374711348618977,0,0
2022-11-17 09:00:00,-1.1699890136718523,162.66299438476565,291.2799987792969,50.10656213239736,5.076100789394417,0,0
2022-11-17 10:00:00,0.43999633789064774,224.01400756835935,291.2900085449219,49.69725436474335,5.143393742030854,0,0
2022-11-17 11:00:00,2.0599914550781477,283.7149963378906,291.30999755859375,48.80469781640014,5.230688211900286,0,0
2022-11-17 12:00:00,3.6700073242187727,279.3819885253906,285.8900146484375,47.60930719764225,5.331613192101814,0,0
2022-11-17 13:00:00,4.080010986328148,257.375,285.8999938964844,49.00175209051748,5.320648245342272,0,0
2022-11-17 14:00:00,4.480004882812523,209.47500610351565,285.8999938964844,50.31658843866804,5.644687634925143,0,0
2022-11-17 15:00:00,4.890008544921898,136.91299438476565,300.9200134277344,51.48596517499224,6.230778630019797,0,0
2022-11-17 16:00:00,3.8099914550781477,67.91400146484375,300.9100036621094,53.777954323344666,5.9389223390181805,0,0
2022-11-17 17:00:00,2.7300048828125227,0,300.8999938964844,56.147179850735384,5.710481373860681,0,0
2022-11-17 18:00:00,1.6599975585937727,0,290.010009765625,58.55376471839805,5.526029280159384,0,0
2022-11-17 19:00:00,0.8699890136718977,0,290,57.39863764321422,5.6577823432259855,0,0
2022-11-17 20:00:00,0.08001098632814774,0,289.989990234375,55.913894162314456,5.8258130961045635,0,0
2022-11-17 21:00:00,-0.7099975585937273,0,276.04998779296875,54.065497596681645,6.031658295689463,0,0
2022-11-17 22:00:00,-1.4599975585937273,0,276.0400085449219,50.59182943887849,6.202007722150471,0,0
2022-11-17 23:00:00,-2.2200073242187273,0,276.0299987792969,46.59278519610119,6.373107387319743,0,0
2022-11-18 00:00:00,-2.9700073242187273,0,239.27000427246097,41.940119507863855,6.544898774986746,0,0
2022-11-18 01:00:00,-3.5099853515624773,0,239.2599945068359,41.96471625569967,6.0792104159431,0,0
2022-11-18 02:00:00,-4.060003662109352,0,239.2599945068359,41.956393838480174,5.634687134114013,0,0
2022-11-18 03:00:00,-4.600012207031227,0,218.16000366210935,41.8531783838015,5.220670302422955,0,0
2022-11-18 04:00:00,-4.859991455078102,0,218.16000366210935,42.454129696317274,4.988707398930711,0,0
2022-11-18 05:00:00,-5.120001220703102,0,218.16000366210935,43.06448364387505,4.763297220622214,0,0
2022-11-18 06:00:00,-5.380010986328102,0,211.6300048828125,43.688227841477755,4.5544813953387795,0,0
2022-11-18 07:00:00,-4.850012207031227,0,211.6300048828125,44.44862750425704,5.125514812580561,0,0
2022-11-18 08:00:00,-4.320013427734352,105.76200103759766,211.6300048828125,45.092115735317726,5.714306435071982,0,0
2022-11-18 09:00:00,-3.7800048828124773,232.2790069580078,210.33999633789065,45.59663093914991,6.325519898710554,0,0
2022-11-18 10:00:00,-3.2699951171874773,320.9079895019531,210.35000610351565,44.223134143318845,6.284210184797553,0,0
2022-11-18 11:00:00,-2.7599853515624773,407.0010070800781,210.35000610351565,42.89781496034795,6.272519427437039,0,0
2022-11-18 12:00:00,-2.2399963378906023,398.7309875488281,236.8999938964844,41.58190278282514,6.292320580029308,0,0
2022-11-18 13:00:00,-2.2299865722656023,367.3420104980469,236.8999938964844,40.65040741840712,6.133457382464572,0,0
2022-11-18 14:00:00,-2.2200073242187273,298.7980041503906,236.8999938964844,39.716561113232466,6.06756137319394,0,0
2022-11-18 15:00:00,-2.1999877929687273,184.81300354003903,237.55999755859375,38.75451856829767,6.108559489873115,0,0
2022-11-18 16:00:00,-3.2500061035156023,90.99199676513672,237.5500030517578,42.704320580815526,5.277973076297903,0,0
2022-11-18 17:00:00,-4.299993896484352,0,237.5399932861328,47.07025469454794,4.450011045205987,0,0
2022-11-18 18:00:00,-5.340002441406227,0,226.7400054931641,51.859528312013964,3.6531768045333637,0,0
2022-11-18 19:00:00,-5.699987792968727,0,226.7400054931641,55.876122986151124,3.322800000648951,0,0
2022-11-18 20:00:00,-6.060003662109352,0,226.7400054931641,60.08560347034753,3.021009863928585,0,0
2022-11-18 21:00:00,-6.419989013671852,0,178.6300048828125,64.48783178046048,2.769295912628993,0,0
2022-11-18 22:00:00,-7.070013427734352,0,178.6300048828125,68.28778478208497,2.8378336209016455,0,0
2022-11-18 23:00:00,-7.720007324218727,0,178.6199951171875,72.32710952322226,2.9773310485424807,0,0
2022-11-19 00:00:00,-8.380010986328102,0,176.6699981689453,76.6822219162905,3.192491198641864,0,0
2022-11-19 01:00:00,-8.570013427734352,0,176.6699981689453,78.01980080747663,3.6121601498998483,0,0
2022-11-19 02:00:00,-8.759985351562477,0,176.6699981689453,79.3817796197886,4.039665744805837,0,0
2022-11-19 03:00:00,-8.949987792968727,0,177.8800048828125,80.76917405256023,4.468389007926304,0,0
2022-11-19 04:00:00,-8.889990234374977,0,177.8800048828125,80.64085006214012,4.7855302619300115,0,0
2022-11-19 05:00:00,-8.820013427734352,0,177.8800048828125,80.44898798162764,5.142421596116721,0,0
2022-11-19 06:00:00,-8.759985351562477,0,181.32000732421875,80.31929557556269,5.5488556962539075,0,0
2022-11-19 07:00:00,-7.560003662109352,0,181.32000732421875,77.35374747110217,5.494842915255185,0,0
2022-11-19 08:00:00,-6.350012207031227,111.38700103759766,181.3300018310547,74.30037900433867,5.616208607164304,0,0
2022-11-19 09:00:00,-5.149999999999977,249.86099243164065,197.36000061035156,71.29956158260354,5.902143605599656,0,0
2022-11-19 10:00:00,-3.7399963378906023,346.3169860839844,197.3699951171875,63.05164727628944,6.320166364416178,0,0
2022-11-19 11:00:00,-2.3299926757812273,439.85198974609375,197.3699951171875,55.80873393610101,7.190131999012487,0,0
2022-11-19 12:00:00,-0.9199890136718523,352.0979919433594,271.07000732421875,49.44382407863558,8.387764910930361,0,0
2022-11-19 13:00:00,-1.2999938964843523,324.4049987792969,271.07000732421875,49.59244674451873,8.279643625178068,0,0
2022-11-19 14:00:00,-1.6799987792968523,263.72698974609375,271.07000732421875,49.711530905138275,8.163044799289212,0,0
2022-11-19 15:00:00,-2.0600036621093523,165.59100341796875,267.8299865722656,49.798912505246754,8.05492388511134,0,0
2022-11-19 16:00:00,-2.8100036621093523,80.93499755859375,267.82000732421875,50.86047921906738,7.418955655069942,0,0
2022-11-19 17:00:00,-3.5700134277343523,0,267.80999755859375,51.93164846234162,6.769253782451969,0,0
2022-11-19 18:00:00,-4.329992675781227,0,234.0800018310547,52.97471418857904,6.124997804944951,0,0
2022-11-19 19:00:00,-5.009985351562477,0,234.07000732421875,56.25584826072719,5.134685896540709,0,0
2022-11-19 20:00:00,-5.699987792968727,0,234.07000732421875,59.795698500486466,4.147698254322097,0,0
2022-11-19 21:00:00,-6.380010986328102,0,181.67999267578125,63.525120296913904,3.182153422324812,0,0
2022-11-19 22:00:00,-6.699987792968727,0,181.6699981689453,64.054128087799,2.5881460300614605,0,0
2022-11-19 23:00:00,-7.009985351562477,0,181.6699981689453,64.52512125221985,2.153926741753347,0,0
2022-11-20 00:00:00,-7.329992675781227,0,181.61000061035156,65.0317786086265,1.9725364226494635,0,0
2022-11-20 01:00:00,-7.799993896484352,0,181.61000061035156,67.93943015446878,2.2227910036452445,0,0
2022-11-20 02:00:00,-8.280004882812477,0,181.60000610351565,71.03917925000003,2.4907026513605577,0,0
2022-11-20 03:00:00,-8.750006103515602,0,185.1699981689453,74.22977465801898,2.7620463548737018,0,0
2022-11-20 04:00:00,-9.009985351562477,0,185.1699981689453,76.00253037963505,2.6524139933794726,0,0
2022-11-20 05:00:00,-9.269995117187477,0,185.1699981689453,77.82037758700562,2.592778417320283,0,0
2022-11-20 06:00:00,-9.540014648437477,0,188.5399932861328,79.7474339230453,2.5578311875207715,0,0
2022-11-20 07:00:00,-8.209997558593727,0,188.5500030517578,74.09080657130058,2.795889838927302,0,0
2022-11-20 08:00:00,-6.880010986328102,107.25800323486328,188.55999755859375,68.85178214437178,3.0431069436186915,0,0
2022-11-20 09:00:00,-5.549993896484352,246.3209991455078,203.36000061035156,64.0081982608482,3.3055104968023055,0,0
2022-11-20 10:00:00,-3.2200073242187273,342.53399658203125,203.3699951171875,54.6959786899704,4.1986308425208065,0,0
2022-11-20 11:00:00,-0.8899902343749773,435.677001953125,203.3800048828125,46.876965776496554,5.1053893555799235,0,0
2022-11-20 12:00:00,1.4399963378906477,466.3139953613281,214.83999633789065,40.293592401980625,5.999408249252737,0,0
2022-11-20 13:00:00,2.2300048828125227,429.6830139160156,214.83999633789065,38.90213103740639,6.022565699813189,0,0
2022-11-20 14:00:00,3.0200134277343977,349.135986328125,214.85000610351565,37.555838719567404,6.0597853463306395,0,0
2022-11-20 15:00:00,3.8000122070312727,210.5720062255859,211.92999267578125,36.277528344951314,6.101778262167748,0,0
2022-11-20 16:00:00,1.8399902343750227,102.19000244140624,211.9199981689453,42.30958039533567,5.564647576928015,0,0
2022-11-20 17:00:00,-0.13001098632810226,0,211.91000366210935,49.47957244462269,5.05097993488892,0,0
2022-11-20 18:00:00,-2.1000122070312273,0,204.8000030517578,57.98597496214243,4.556895787420957,0,0
2022-11-20 19:00:00,-2.7699951171874773,0,204.7899932861328,61.73366389346941,4.526035815967894,0,0
2022-11-20 20:00:00,-3.4400085449218523,0,204.7899932861328,65.73445583736029,4.510398957734735,0,0
2022-11-20 21:00:00,-4.109991455078102,0,202.7400054931641,70.00253585461776,4.499110997441991,0,0
2022-11-20 22:00:00,-4.479986572265602,0,202.7400054931641,72.44381738299919,4.279485921691066,0,0
2022-11-20 23:00:00,-4.850012207031227,0,202.72999572753903,74.97033992645422,4.072591396732327,0,0
2022-11-21 00:00:00,-5.220007324218727,0,201.4600067138672,77.59253761798908,3.8723766069350116,0,0
2022-11-21 01:00:00,-5.410009765624977,0,201.4600067138672,79.15095178672681,3.8210599935784133,0,0
2022-11-21 02:00:00,-5.609991455078102,0,201.4600067138672,80.80076570579998,3.7840322065011103,0,0
2022-11-21 03:00:00,-5.810003662109352,0,201.0399932861328,82.47986991083111,3.733429936041883,0,0
