time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-11-24 10:00:00,0.27999267578127274,287.3089904785156,243.27999877929688,42.961067327308754,6.014399423336582,0,0
2023-11-24 11:00:00,1.3200012207031477,367.6380004882813,243.27999877929688,40.08778067495399,5.975566988550609,0,0
2023-11-24 12:00:00,2.3600097656250227,326.5159912109375,274.6400146484375,37.4284123075152,5.932191742364653,0,0
2023-11-24 13:00:00,2.5400024414062727,301.08099365234375,274.6400146484375,36.041310557295226,5.903388968725555,0,0
2023-11-24 14:00:00,2.7199951171875227,244.2519989013672,274.6400146484375,34.68282656968213,5.863454579344374,0,0
2023-11-24 15:00:00,2.8999877929687727,187.6790008544922,274.739990234375,33.350365718912705,5.8265597151332535,0,0
2023-11-24 16:00:00,2.1299987792968977,88.73100280761719,274.739990234375,35.62841684960624,5.126763112531758,0,0
2023-11-24 17:00:00,1.3500000000000227,0,274.7300109863281,38.09467103631818,4.413456703559679,0,0
2023-11-24 18:00:00,0.5700012207031477,0,274.17999267578125,40.740398686758,3.715279263798465,0,0
2023-11-24 19:00:00,0.40999755859377274,0,274.17999267578125,40.598641862189396,3.911380808061054,0,0
2023-11-24 20:00:00,0.24999389648439774,0,274.17999267578125,40.447806457483786,4.1076150224941275,0,0
2023-11-24 21:00:00,0.08001098632814774,0,285.80999755859375,40.31688199957351,4.330184868528826,0,0
2023-11-24 22:00:00,-0.04999389648435226,0,285.79998779296875,38.88271934118773,4.262980213354708,0,0
2023-11-24 23:00:00,-0.19000854492185226,0,285.79998779296875,37.447232519919005,4.210332478739385,0,0
2023-11-25 00:00:00,-0.32001342773435226,0,284.25,35.95430628775785,4.172792848386352,0,0
2023-11-25 01:00:00,-0.5000061035156023,0,284.25,37.15908200312104,3.8462969838899927,0,0
2023-11-25 02:00:00,-0.6699890136718523,0,284.25,38.36206271344215,3.5063370291776903,0,0
2023-11-25 03:00:00,-0.8400024414062273,0,254.22999572753903,39.5901740926565,3.175295219813616,0,0
2023-11-25 04:00:00,-1.3100036621093523,0,254.22999572753903,42.48659337551023,2.7111806336354243,0,0
2023-11-25 05:00:00,-1.7800048828124773,0,254.22999572753903,45.53836137787173,2.2487552549460883,0,0
2023-11-25 06:00:00,-2.2599853515624773,0,245.52999877929688,48.79279620063535,1.7893294637937156,0,0
2023-11-25 07:00:00,-1.6900085449218523,0,245.52999877929688,50.11744746574012,2.048462833402107,0,0
2023-11-25 08:00:00,-1.1200012207031023,71.66600036621094,245.5399932861328,51.26373161876664,2.34087589896307,0,0
2023-11-25 09:00:00,-0.5499938964843523,180.7519989013672,259.3599853515625,52.24267353866866,2.6665521933502743,0,0
2023-11-25 10:00:00,0.8500000000000227,255.68800354003903,259.3699951171875,51.306623992665806,2.428250475230015,0,0
2023-11-25 11:00:00,2.2499938964843977,327.68499755859375,259.3800048828125,50.11165554954396,2.360720258926369,0,0
2023-11-25 12:00:00,3.6400085449218977,374.0889892578125,270.3500061035156,48.75493541398113,2.4740655048058677,0,0
2023-11-25 13:00:00,4.290002441406273,345.03399658203125,270.3500061035156,48.56368790905458,2.422436756434399,0,0
2023-11-25 14:00:00,4.939996337890648,279.83099365234375,270.3599853515625,48.29782062118504,2.384722209283405,0,0
2023-11-25 15:00:00,5.580010986328148,150.93499755859375,291.32000732421875,48.00217740493055,2.370021053896716,0,0
2023-11-25 16:00:00,4.950006103515648,70.944000244140625,291.32000732421875,51.90850653257204,2.0479501817379107,0,0
2023-11-25 17:00:00,4.309991455078148,0,291.30999755859375,56.11752799989487,1.8247191488425583,0,0
2023-11-25 18:00:00,3.6799865722656477,0,295.4599914550781,60.57526317284733,1.7677669529663689,0,0
2023-11-25 19:00:00,3.1899963378906477,0,295.45001220703125,64.99986420447247,2.000624902392876,0,0
2023-11-25 20:00:00,2.7099853515625227,0,295.45001220703125,69.61749539318762,2.255681714882574,3.83999990299344e-5,0
2023-11-25 21:00:00,2.2199951171875227,0,310.989990234375,74.53635820105707,2.53712434769251,0.008572799921035766,0
2023-11-25 22:00:00,2.1499877929687727,0,310.989990234375,75.96446194817925,2.200545454702984,0.0055008001327514645,0
2023-11-25 23:00:00,2.0800109863281477,0,310.989990234375,77.40491061187846,1.874166496108149,0.009074400186538696,0
2023-11-26 00:00:00,2.0100036621093977,0,316.29998779296875,78.85598855347669,1.5383432358574238,0.01233120059967041,0
2023-11-26 01:00:00,1.9500061035156477,0,316.29998779296875,79.96041164720876,0.9414882006166652,0.009631200313568115,0
2023-11-26 02:00:00,1.8799987792968977,0,316.29998779296875,81.12882399888069,0.6400781234728175,0.009631200313568115,0
2023-11-26 03:00:00,1.8200012207031477,0,314.3800048828125,82.25016872204648,0.9676776518349851,0.007543200016021728,0
2023-11-26 04:00:00,1.6299987792968977,0,314.3800048828125,83.73111440748158,1.277693189133872,0.006216000080108643,0
2023-11-26 05:00:00,1.4299865722656477,0,314.3800048828125,85.29749726548599,2.0611889200879756,0.006182400226593018,0
2023-11-26 06:00:00,1.2400146484375227,0,304.92999267578125,86.83021497993151,2.952033265648762,0.003914400100708008,0
2023-11-26 07:00:00,0.9099975585937727,0,304.92999267578125,86.80362793790856,4.1546361183641896,0.0181343994140625,0
2023-11-26 08:00:00,0.5899902343750227,28.72800064086914,304.92999267578125,86.66302795447065,5.356276470933494,0.0181343994140625,0
2023-11-26 09:00:00,0.26000366210939774,94.77300262451172,288.510009765625,86.53380768762028,6.559153783083871,0,0
2023-11-26 10:00:00,0.48000488281252274,134.53900146484375,288.510009765625,81.64872212927118,6.879214872761647,0,0
2023-11-26 11:00:00,0.6899963378906477,172.6929931640625,288.510009765625,76.95786190456472,7.1970134912600034,0,0
2023-11-26 12:00:00,0.9099975585937727,417.6059875488281,237.67999267578125,72.33802081016701,7.514812218229223,0,0
2023-11-26 13:00:00,1.4599853515625227,385.2770080566406,237.67999267578125,69.3611315336808,7.882112438003452,0,0
2023-11-26 14:00:00,2.0200134277343977,312.39801025390625,237.67999267578125,66.4680406746761,8.261337507410435,0,0
2023-11-26 15:00:00,2.5800109863281477,180.51499938964844,260.57000732421875,63.70892766984498,8.657626852328363,0,0
2023-11-26 16:00:00,2.2499938964843977,84.378997802734375,260.57000732421875,65.81719069476337,8.135748278828292,0,0
2023-11-26 17:00:00,1.9200073242187727,0,260.55999755859375,67.99533843584429,7.6569250406497265,0,0
2023-11-26 18:00:00,1.5800109863281477,0,292.75,70.29633165001226,7.203679530844746,0,0
2023-11-26 19:00:00,1.1100097656250227,0,292.75,72.24441437566061,6.488913545173385,0,0
2023-11-26 20:00:00,0.6400085449218977,0,292.75,74.24972781724446,5.792555489700322,0,0
2023-11-26 21:00:00,0.17000732421877274,0,282.5799865722656,76.31924934284537,5.11297372661132,0,0
2023-11-26 22:00:00,-0.10001220703122726,0,282.5799865722656,75.83744176866861,5.0669615800423715,0,0
2023-11-26 23:00:00,-0.38001098632810226,0,282.5799865722656,75.36948052287883,5.024509830366919,0,0
2023-11-27 00:00:00,-0.6499999999999773,0,274.30999755859375,74.79532980553786,4.985709519604183,0,0
2023-11-27 01:00:00,-1.0000061035156023,0,274.30999755859375,76.21029941603794,4.512704283298606,0,0
2023-11-27 02:00:00,-1.3599914550781023,0,274.30999755859375,77.71068147683486,4.082082826758352,0,0
2023-11-27 03:00:00,-1.7099975585937273,0,239.2599945068359,79.18434235549564,3.6851730806614564,0,0
2023-11-27 04:00:00,-2.6799987792968523,0,239.25,81.26409805411893,3.509999990463257,0,0
2023-11-27 05:00:00,-3.6499999999999773,0,239.2400054931641,83.26503538888076,3.3973223625113094,0,0
2023-11-27 06:00:00,-4.620001220703102,0,194.5800018310547,85.16421080408185,3.332866665328014,0,0
2023-11-27 07:00:00,-3.7299865722656023,0,194.5800018310547,81.6448110632523,3.7230765745206926,0,0
2023-11-27 08:00:00,-2.8500122070312273,90.83599853515624,194.58999633789065,78.31880152439076,4.117341353493304,0,0
2023-11-27 09:00:00,-1.9599975585937273,226.1999969482422,210.0500030517578,75.07235821643174,4.500899755744343,0,0
2023-11-27 10:00:00,-0.13999023437497726,322.2560119628906,210.0500030517578,64.0686772480877,5.100352833588209,0,0
2023-11-27 11:00:00,1.6700073242187727,414.3039855957031,210.05999755859375,54.791762807722336,5.84364608717547,0,0
2023-11-27 12:00:00,3.4900146484375227,443.6950073242187,222.4900054931641,46.88003606321328,6.684310001808085,0,0
2023-11-27 13:00:00,3.9500061035156477,409.4729919433594,222.4900054931641,44.244046885971336,6.806504345109457,0,0
2023-11-27 14:00:00,4.409997558593773,331.9570007324219,222.4900054931641,41.73281721986202,6.943097264207588,0,0
2023-11-27 15:00:00,4.879998779296898,195.91400146484375,219.6300048828125,39.316610503244775,7.079900946564044,0,0
2023-11-27 16:00:00,3.2600036621093977,91.102996826171875,219.6199951171875,44.93747471502872,6.0466931006699545,0,0
2023-11-27 17:00:00,1.6499877929687727,0,219.61000061035156,51.38266155652427,5.02132429926903,0,0
2023-11-27 18:00:00,0.029992675781272737,0,222.07000732421875,58.86000675029958,4.013602102381394,0,0
2023-11-27 19:00:00,-0.6499999999999773,0,222.07000732421875,65.15927397856599,3.9015510791616004,0,0
2023-11-27 20:00:00,-1.3299926757812273,0,222.07000732421875,71.96947362297621,3.784507885370949,0,0
2023-11-27 21:00:00,-2.0099853515624773,0,227.7400054931641,79.32176718738621,3.6828251066773037,0,0
2023-11-27 22:00:00,-2.6399902343749773,0,227.7400054931641,81.18965151562485,3.599236038130055,0,0
2023-11-27 23:00:00,-3.2699951171874773,0,227.72999572753903,83.07053006728242,3.5490279713031185,0,0
2023-11-28 00:00:00,-3.8899902343749773,0,195.77999877929688,84.89678218626422,3.529334262472962,0,0
2023-11-28 01:00:00,-4.479986572265602,0,195.77999877929688,85.83162007411924,3.4622681543834353,0,0
2023-11-28 02:00:00,-5.079992675781227,0,195.77999877929688,86.76324593756279,3.3952024576442508,0,0
2023-11-28 03:00:00,-5.669989013671852,0,190.36000061035156,87.54764311958569,3.3371844064894836,0,0
2023-11-28 04:00:00,-5.649999999999977,0,190.36000061035156,85.99984974202161,2.6713480051829497,0,0
2023-11-28 05:00:00,-5.630010986328102,0,190.36000061035156,84.44951559112685,2.086072898967976,0,0
2023-11-28 06:00:00,-5.609991455078102,0,185.1300048828125,82.90455396608044,1.6502424319792564,0,0
2023-11-28 07:00:00,-5.280004882812477,0,185.1300048828125,83.67859206846,1.1200446679370133,0,0
2023-11-28 08:00:00,-4.940008544921852,89.61799621582031,185.1300048828125,84.30491164103982,0.5954829788610039,0,0
2023-11-28 09:00:00,-4.600012207031227,221.5850067138672,201.47999572753903,84.8512418607712,0.22803508351687157,0,0
2023-11-28 10:00:00,-3.3299926757812273,316.8190002441406,201.4900054931641,78.53195622464429,0.8263776242005764,0,0
2023-11-28 11:00:00,-2.0600036621093523,407.9660034179687,201.5,72.73528766766401,1.5280052528815329,0,0
2023-11-28 12:00:00,-0.7800048828124773,426.197998046875,217.9600067138672,67.35911630671801,2.237789145183856,0,0
2023-11-28 13:00:00,0.020013427734397737,393.4570007324219,217.97000122070313,64.86772715479923,2.6482070544875143,0,0
2023-11-28 14:00:00,0.8099914550781477,318.9320068359375,217.97000122070313,62.509250786399825,3.083650358230881,0,0
2023-11-28 15:00:00,1.6100097656250227,191,220.94000244140625,60.188949144467465,3.530014135666784,0,0
2023-11-28 16:00:00,0.48000488281252274,88.38899993896484,220.92999267578125,63.59945721560829,3.6660197251961035,0,0
2023-11-28 17:00:00,-0.6499999999999773,0,220.9199981689453,67.21200342837427,3.8209945881108145,0,0
2023-11-28 18:00:00,-1.7800048828124773,0,213.44000244140625,71.03470455165387,3.9740408268870215,0,0
2023-11-28 19:00:00,-2.3400024414062273,0,213.42999267578125,73.74687274883088,3.80636304588504,0,0
2023-11-28 20:00:00,-2.8999999999999773,0,213.42999267578125,76.57639999572727,3.6834766851696785,0,0
2023-11-28 21:00:00,-3.4599975585937273,0,215.86000061035156,79.52577104198339,3.5893452928241354,0,0
2023-11-28 22:00:00,-3.7200073242187273,0,215.86000061035156,82.07341644702575,3.3464159003633065,0,0
2023-11-28 23:00:00,-3.9899963378906023,0,215.86000061035156,84.75335582874617,3.2957700471086775,0,0
2023-11-29 00:00:00,-4.250006103515602,0,213.4600067138672,87.44619180459668,3.4289647957181417,0,0
2023-11-29 01:00:00,-4.699987792968727,0,213.4600067138672,89.8016116803572,3.345638966451935,0,0
2023-11-29 02:00:00,-5.139990234374977,0,213.4600067138672,92.15798506406018,3.260137977283791,0,0
2023-11-29 03:00:00,-5.579992675781227,0,208.0099945068359,94.58325252864786,3.1770583372406453,0,0
2023-11-29 04:00:00,-5.859991455078102,0,208.0099945068359,94.49523018744668,3.1205447584272594,0,0
2023-11-29 05:00:00,-6.130010986328102,0,208.0099945068359,94.28781971690124,3.059182889305281,0,0
2023-11-29 06:00:00,-6.410009765624977,0,209,94.11111204754081,3.0042136859221187,0,0
2023-11-29 07:00:00,-5.329992675781227,0,209.0099945068359,93.58350290799372,2.8768037567831257,0,0
2023-11-29 08:00:00,-4.259985351562477,84.31300354003906,209.0099945068359,92.7019321721403,2.7791545944714233,0,0
2023-11-29 09:00:00,-3.1900085449218523,218.54299926757813,224.2599945068359,91.46656035873583,2.7081543031960797,0,0
2023-11-29 10:00:00,-0.9700073242187273,313.60198974609375,224.27000427246097,83.00316386243378,2.624880980563621,0,0
2023-11-29 11:00:00,1.2600036621093977,404.4750061035156,224.27999877929688,75.16692494998246,2.535389543902834,0,0
2023-11-29 12:00:00,3.4800048828125227,434.5150146484375,236.60000610351565,68.05744688011445,2.454893009317275,0,0
2023-11-29 13:00:00,4.809991455078148,401.2820129394531,236.61000061035156,64.27705794571395,2.508007169380162,0,0
2023-11-29 14:00:00,6.129998779296898,325.2489929199219,236.6199951171875,60.727728284546366,2.5913896317499736,0,0
2023-11-29 15:00:00,7.459985351562523,201.08599853515625,236.27000427246097,57.31879844132804,2.715529438773742,0,0
2023-11-29 16:00:00,6.170007324218773,92.641998291015625,236.2599945068359,59.33925175994159,2.4426419096634198,0,0
2023-11-29 17:00:00,4.869989013671898,0,236.25,61.34662144835086,2.26267539801068,0,0
2023-11-29 18:00:00,3.5800109863281477,0,230.83999633789065,63.22284376027278,2.198567799240231,0,0
2023-11-29 19:00:00,2.7600036621093977,0,230.83999633789065,66.04298182434728,2.308354382622684,0,0
2023-11-29 20:00:00,1.9299865722656477,0,230.8300018310547,69.0508078132665,2.428538537314823,0,0
2023-11-29 21:00:00,1.1100097656250227,0,234.52000427246097,72.1567575375476,2.5492155781058927,0,0
2023-11-29 22:00:00,0.5100036621093977,0,234.52000427246097,75.04616633746332,2.5732857702999503,0,0
2023-11-29 23:00:00,-0.09000244140622726,0,234.5099945068359,78.0661211845044,2.681641374056408,0,0
2023-11-30 00:00:00,-0.6999877929687273,0,236.05999755859375,81.28263869383059,2.8640007016538047,0,0
2023-11-30 01:00:00,-1.0600036621093523,0,236.05999755859375,83.66771563449407,3.027886955014321,0,0
2023-11-30 02:00:00,-1.4199890136718523,0,236.05999755859375,86.12569248328958,3.209517135221373,0,0
2023-11-30 03:00:00,-1.7900146484374773,0,241.0800018310547,88.73058968999264,3.408005230056753,0,0
2023-11-30 04:00:00,-1.7999938964843523,0,241.0800018310547,88.96322279198391,3.288920806297267,0,0
2023-11-30 05:00:00,-1.8100036621093523,0,241.0800018310547,89.19902277916836,3.186534183410427,0,0
2023-11-30 06:00:00,-1.8299926757812273,0,255.08999633789065,89.49797546067171,3.0832613357351657,0,0
2023-11-30 07:00:00,-0.6000122070312273,0,255.10000610351565,86.4245673820504,3.143564956406517,0,0
2023-11-30 08:00:00,0.6199890136718977,75.7249984741211,255.11000061035156,83.35791563299829,3.2259106349888858,0,0
2023-11-30 09:00:00,1.8500000000000227,162.7830047607422,294.29998779296875,80.20683068834033,3.3202559563200125,0,0
2023-11-30 10:00:00,4.330010986328148,234.43899536132813,294.32000732421875,77.03606315037966,3.3390566218551596,0,0
2023-11-30 11:00:00,6.820001220703148,302.864013671875,294.3399963378906,73.00003530966816,3.3807099664934626,0,0
2023-11-30 12:00:00,9.300012207031273,199.10499572753903,343.7300109863281,68.56969017812105,3.459046019613875,0,0
2023-11-30 13:00:00,9.480004882812523,183.947998046875,343.7300109863281,69.97568406554056,3.0272925033464926,0,0
2023-11-30 14:00:00,9.659997558593773,149.09100341796875,343.7300109863281,71.33762599284242,2.603171194703906,0,0
2023-11-30 15:00:00,9.839990234375023,81.96700286865234,343.5199890136719,72.65919163866283,2.1715431891689017,0,0
2023-11-30 16:00:00,8.629998779296898,37.60900115966797,343.510009765625,79.58599173731464,0.9847334697940703,5.0399998202919834e-5,0
2023-11-30 17:00:00,7.420007324218773,0,343.5,87.2318399691588,0.596154355039273,0.002805599927902222,0
2023-11-30 18:00:00,6.200006103515648,0,341.55999755859375,95.74285605540136,1.688816133160017,4.007999897003172e-4,0
2023-11-30 19:00:00,6.179986572265648,0,341.55999755859375,95.25864723271783,2.1416115587717,0.0019391999244689942,0
2023-11-30 20:00:00,6.159997558593773,0,341.55999755859375,94.77279019452962,2.6482069291204726,0.002515200018882752,0
2023-11-30 21:00:00,6.129998779296898,0,338.94000244140625,94.35267342397576,3.1761925705571064,2.6879999041557313e-4,0
2023-11-30 22:00:00,5.909997558593773,0,338.94000244140625,94.98603644958847,3.56971978468924,0.001029599994421005,0
2023-11-30 23:00:00,5.689996337890648,0,338.94000244140625,95.62089912264847,3.9760909848404653,0.0648336009979248,0
2023-12-01 00:00:00,5.469995117187523,0,337.6600036621094,96.25544819664334,4.401545148864716,0.1049088020324707,0
2023-12-01 01:00:00,5.369989013671898,0,337.6600036621094,96.41422501275903,3.8225123036637525,0.05738639831542969,0
2023-12-01 02:00:00,5.270013427734398,0,337.6600036621094,96.57155626617569,3.3472375813686255,0.08055599784851074,0
2023-12-01 03:00:00,5.159997558593773,0,329.489990234375,96.79725536946063,3.026763962279044,0.06643440055847168,0
2023-12-01 04:00:00,4.909997558593773,0,329.489990234375,96.2626925767238,2.753633983382853,0.051964799880981447,0
2023-12-01 05:00:00,4.649987792968773,0,329.489990234375,95.75062407860237,2.7816721717600195,0.023356800556182864,0
