time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-11-27 14:00:00,-5.109960937499977,347.1360168457031,160.75,55.72435398320369,3.482082632074716,0,0
2020-11-27 15:00:00,-6.609991455078102,235.03201293945313,160.66000366210938,54.91299249900183,3.2255231530560873,0,0
2020-11-27 16:00:00,-8.109991455078102,91.87200164794922,160.5800018310547,53.216880981362515,2.9732137045579474,0,0
2020-11-27 17:00:00,-9.609991455078102,0,141.16000366210938,50.40568138290877,2.718915178170186,0,0
2020-11-27 18:00:00,-9.880010986328102,0,141.12998962402344,42.16386957038828,3.098661025625357,0,0
2020-11-27 19:00:00,-10.160009765624977,0,141.09999084472656,33.587226047439415,3.6875600408288993,0,0
2020-11-27 20:00:00,-10.429968261718727,0,144.63999938964844,24.61092725707533,4.402465190500722,0,0
2020-11-27 21:00:00,-10.429998779296852,0,144.63999938964844,24.345711861034214,4.0522215168721685,0,0
2020-11-27 22:00:00,-10.420019531249977,0,144.63999938964844,24.065227457267227,3.7180909383229648,0,0
2020-11-27 23:00:00,-10.420019531249977,0,149.4199981689453,23.807924659291594,3.391784162652844,0,0
2020-11-28 00:00:00,-10.239996337890602,0,149.4199981689453,23.352968121468635,3.374996130820992,0,0
2020-11-28 01:00:00,-10.060003662109352,0,149.42999267578125,22.91438218005078,3.3481935220286023,0,0
2020-11-28 02:00:00,-9.879980468749977,0,149.8699951171875,22.480173278101315,3.3394610237923277,0,0
2020-11-28 03:00:00,-9.769995117187477,0,149.8699951171875,22.259682141911426,3.05499590506646,0,0
2020-11-28 04:00:00,-9.649999999999977,0,149.87998962402344,22.027796705499572,2.7860007074174447,0,0
2020-11-28 05:00:00,-9.530004882812477,0,154.489990234375,21.806055217067,2.5128667820861263,0,0
2020-11-28 06:00:00,-9.119970703124977,0,154.5399932861328,29.831103213762386,2.775463892301022,0,1.8239999189972856e-4
2020-11-28 07:00:00,-8.700018310546852,0,154.58999633789065,37.304166232390855,3.0405918452463667,0,1.7279999703168864e-4
2020-11-28 08:00:00,-8.290014648437477,122.4320068359375,161.33999633789065,44.32805581165715,3.3136083526440667,0,1.8239999189972856e-4
2020-11-28 09:00:00,-6.190008544921852,245.05601501464844,161.45999145507813,44.25031577678826,3.4302331986130885,0,1.8239999189972856e-4
2020-11-28 10:00:00,-4.100012207031227,350.8080139160156,161.5699920654297,43.40275204444921,3.5722961462787053,0,1.7279999703168864e-4
2020-11-28 11:00:00,-2.0000061035156023,427.2580261230469,171.97999572753906,41.973702458192406,3.7260166056985264,0,1.8239999189972856e-4
2020-11-28 12:00:00,-1.5600036621093523,448.8290100097656,172.00999450683594,43.031317892067015,3.3791271373366802,0,1.8239999189972856e-4
2020-11-28 13:00:00,-1.1099609374999773,419.5950317382813,172.0399932861328,43.95201772643038,3.032952185250449,0,1.8239999189972856e-4
2020-11-28 14:00:00,-0.6700195312499773,341.5040283203125,173.19000244140625,44.80615067090246,2.678842878115543,0,1.8239999189972856e-4
2020-11-28 15:00:00,-2.3800109863281023,230.9440155029297,173.08999633789065,44.78236407654741,2.9207190828131053,0,1.8239999189972856e-4
2020-11-28 16:00:00,-4.090002441406227,89.64000701904297,172.989990234375,44.05844811134259,3.190767869207232,0,1.8239999189972856e-4
2020-11-28 17:00:00,-5.799993896484352,0,157.20999145507813,42.421490124393245,3.489197495373441,0,1.8239999189972856e-4
2020-11-28 18:00:00,-6.640020751953102,0,157.14999389648438,39.44779752979788,3.5327326721863543,0,1.8239999189972856e-4
2020-11-28 19:00:00,-7.489996337890602,0,157.08999633789065,35.96004243116552,3.5873388135899256,0,1.8239999189972856e-4
2020-11-28 20:00:00,-8.340002441406227,0,153.45999145507813,31.85608079840629,3.64012339555745,0,1.8239999189972856e-4
2020-11-28 21:00:00,-8.870001220703102,0,153.4499969482422,35.11590833782326,3.6741393954195836,0,1.8239999189972856e-4
2020-11-28 22:00:00,-9.399969482421852,0,153.42999267578125,38.59624879537128,3.833131862493045,0,1.8239999189972856e-4
2020-11-28 23:00:00,-9.929998779296852,0,152.27999877929688,42.33009807375431,4.115009040382254,0,1.8239999189972856e-4
2020-11-29 00:00:00,-10.149999999999977,0,152.27999877929688,44.97881766077537,4.286221987515125,0,1.8239999189972856e-4
2020-11-29 01:00:00,-10.370001220703102,0,152.26998901367188,47.70035239218044,4.5130588669970635,0,1.8239999189972856e-4
2020-11-29 02:00:00,-10.579992675781227,0,150.76998901367188,50.48107179051691,4.777080678937695,0,1.8239999189972856e-4
2020-11-29 03:00:00,-11.340002441406227,0,150.72999572753906,52.7434606312837,4.437172597869108,0,1.8239999189972856e-4
2020-11-29 04:00:00,-12.100012207031227,0,150.6999969482422,55.14771558036734,4.2032603316632,0,1.8239999189972856e-4
2020-11-29 05:00:00,-12.859991455078102,0,145.989990234375,57.64744853590018,4.0809433064915,0,1.7279999703168864e-4
2020-11-29 06:00:00,-13.220007324218727,0,145.97999572753906,61.94530263407408,3.240401099670686,0,0
2020-11-29 07:00:00,-13.590002441406227,0,145.97000122070313,66.5102408473871,2.5128668789814195,0,0
2020-11-29 08:00:00,-13.950018310546852,119.79200744628906,147.0399932861328,71.24267484551144,2.024104694670507,0,0
2020-11-29 09:00:00,-12.440008544921852,242.48001098632813,147.1199951171875,70.71233374982498,2.263846234509392,0,0
2020-11-29 10:00:00,-10.940008544921852,348.2610168457031,147.1999969482422,69.556130231809007,2.895807166838039,0,0
2020-11-29 11:00:00,-9.429998779296852,429.5550231933594,152.30999755859375,67.85062708014351,3.7236808499410845,0,0
2020-11-29 12:00:00,-9.060003662109352,451.5880126953125,152.3300018310547,70.36358202468959,3.2318570675534084,0,0
2020-11-29 13:00:00,-8.690008544921852,422.3020324707031,152.36000061035156,72.69486131541797,2.911099390676879,0,0
2020-11-29 14:00:00,-8.309973144531227,347.0240173339844,150.4199981689453,74.79161539345257,2.8099998986593775,0,0
2020-11-29 15:00:00,-10.010015869140602,234.416015625,150.3300018310547,73.9822080364499,3.032111302157206,0,0
2020-11-29 16:00:00,-11.700018310546852,90.4000015258789,150.22999572753906,71.58530426757923,3.2611807106468076,0,0
2020-11-29 17:00:00,-13.390020751953102,0,138.09999084472656,67.22941955064404,3.4938373071069617,0,0
2020-11-29 18:00:00,-13.739996337890602,0,138.0699920654297,60.40763223858635,3.5441922594646282,0,0
2020-11-29 19:00:00,-14.079992675781227,0,138.0399932861328,53.1083712016556,3.606272246135146,0,0
2020-11-29 20:00:00,-14.429998779296852,0,133.0500030517578,45.387064734748996,3.66554230030688,0,0
2020-11-29 21:00:00,-14.209997558593727,0,133.0500030517578,38.86221689648321,3.5694816044949165,0,0
2020-11-29 22:00:00,-13.989996337890602,0,133.0500030517578,32.55654913872909,3.7139331097562227,0,0
2020-11-29 23:00:00,-13.780004882812477,0,133.36000061035156,26.485953641727377,4.090011900671761,0,0
2020-11-30 00:00:00,-13.209997558593727,0,133.38999938964844,24.64042983654931,4.313536792699251,0,0
2020-11-30 01:00:00,-12.640020751953102,0,133.41000366210938,22.90392593576827,4.569507646123715,0,0
2020-11-30 02:00:00,-12.070013427734352,0,139.86000061035156,21.27497692110554,4.861213920098402,0,0
2020-11-30 03:00:00,-11.410009765624977,0,139.88999938964844,20.753844409655542,4.771844562465921,0,0
2020-11-30 04:00:00,-10.750006103515602,0,139.9199981689453,20.24355416289979,4.727811370646246,0,0
2020-11-30 05:00:00,-10.100012207031227,0,139.13999938964844,19.756287821062255,4.740379502744408,0,0
2020-11-30 06:00:00,-9.450018310546852,0,139.17999267578125,22.627801599727064,4.726309167753395,0,0
2020-11-30 07:00:00,-8.799993896484352,0,139.22000122070313,25.17910958624376,4.801020830123138,0,0
2020-11-30 08:00:00,-8.149999999999977,118.67200469970705,148.6999969482422,27.443934703396852,4.947049556956265,0,0
2020-11-30 09:00:00,-6.329992675781227,243.0080108642578,148.8000030517578,31.495518244210082,5.302527620566452,0,0
2020-11-30 10:00:00,-4.519995117187477,350.1720275878906,148.89999389648438,34.14905016977882,5.691554840280465,0,0
2020-11-30 11:00:00,-2.7099975585937273,427.4460144042969,157.88999938964844,35.689945887503,6.125136429781455,0,0
2020-11-30 12:00:00,-2.6099914550781023,449.72601318359375,157.89999389648438,37.74454901974097,5.690667644640509,0,0
2020-11-30 13:00:00,-2.5000061035156023,420.7270202636719,157.9199981689453,39.74187233745784,5.251675694209048,0,0
2020-11-30 14:00:00,-2.3999999999999773,342.96002197265625,159.3699951171875,41.731646557497406,4.8312523493261414,0,0
2020-11-30 15:00:00,-4.200018310546852,231.4560089111328,159.26998901367188,40.163779745344776,4.822654565377988,0,0
2020-11-30 16:00:00,-6.010015869140602,88.7280044555664,159.16000366210938,37.46910711169532,4.814581959712126,0,0
2020-11-30 17:00:00,-7.820013427734352,0,149.59999084472656,33.24725249086645,4.806505721771072,0,0
2020-11-30 18:00:00,-8.109991455078102,0,149.5800018310547,33.62970414846785,4.79069905573571,0,0
2020-11-30 19:00:00,-8.410009765624977,0,149.5699920654297,34.04105871253613,4.776776907119685,0,0
2020-11-30 20:00:00,-8.709997558593727,0,158.62998962402344,34.46538198187993,4.763244464551414,0,0
2020-11-30 21:00:00,-8.820013427734352,0,158.62998962402344,35.068078407936646,4.79159681045806,0,0
2020-11-30 22:00:00,-8.940008544921852,0,158.62998962402344,35.69552730697426,4.816897333731129,0,0
2020-11-30 23:00:00,-9.049993896484352,0,162.22000122070313,36.31732900495143,4.855841595260976,0,0
2020-12-01 00:00:00,-9.170019531249977,0,162.22000122070313,36.55165350293359,4.722975706593269,0,0
2020-12-01 01:00:00,-9.280004882812477,0,162.20999145507813,36.75884046091141,4.604628013368983,0,0
2020-12-01 02:00:00,-9.399999999999977,0,185.92999267578125,36.99601320623987,4.515628493321531,0,0
2020-12-01 03:00:00,-9.540014648437477,0,185.94000244140625,43.29229559981519,4.3737510776218675,0,0
2020-12-01 04:00:00,-9.679998779296852,0,185.9499969482422,49.72659655700121,4.248352414591283,0,0
2020-12-01 05:00:00,-9.820013427734352,0,216.97999572753903,56.29431041520433,4.132650309585135,0,0
2020-12-01 06:00:00,-9.649999999999977,0,217,61.32343995722354,4.337107104885198,0,4.631999731063841e-4
2020-12-01 07:00:00,-9.489996337890602,0,217.02999877929688,66.29168140863943,4.560876976560388,0,5.639999806880949e-4
2020-12-01 08:00:00,-9.329992675781227,93.20000457763672,221.8300018310547,71.12084678893606,4.801260055654617,0,3.1679999828338606e-4
2020-12-01 09:00:00,-9.399999999999977,193.05601501464844,221.8199920654297,71.84925152396579,6.009725304227252,0,3.83999990299344e-5
2020-12-01 10:00:00,-9.470007324218727,268.2720031738281,221.8199920654297,72.5874567742991,7.274894929133669,0,4.7999998787418005e-6
2020-12-01 11:00:00,-9.549993896484352,341.64501953125,223.9499969482422,73.40014654077748,8.563089365257524,0,0
2020-12-01 12:00:00,-9.290014648437477,360.885009765625,223.97000122070313,72.85286547275983,8.001624777070504,0,4.607999771833418e-4
2020-12-01 13:00:00,-9.030004882812477,332.36102294921875,223.989990234375,72.30228765391298,7.450590619171974,0,6.048000007867812e-4
2020-12-01 14:00:00,-8.780004882812477,287.760009765625,220.1499938964844,71.81359633515362,6.912481166379364,0,4.607999771833418e-4
2020-12-01 15:00:00,-9.949957275390602,194.04800415039065,220.05999755859375,75.27838243640826,6.2152232072173765,0,6.288000047206876e-4
2020-12-01 16:00:00,-11.119970703124977,74,219.97999572753903,78.81966640691245,5.518740812404152,0,7.727999389171601e-4
2020-12-01 17:00:00,-12.299993896484352,0,227.6599884033203,82.52465837309693,4.846080723114195,0,4.607999771833418e-4
2020-12-01 18:00:00,-12.679998779296852,0,227.62998962402344,82.99734733422977,5.212388771892104,0,0
2020-12-01 19:00:00,-13.060003662109352,0,227.59999084472656,83.43124098227203,5.5873518129620905,0,0
2020-12-01 20:00:00,-13.440008544921852,0,205.1199951171875,83.83282771505448,5.969338185014414,0,1.3919999822974198e-4
2020-12-01 21:00:00,-13.850012207031227,0,205.08999633789065,84.35208426404134,6.68973078393452,0,1.3919999822974198e-4
2020-12-01 22:00:00,-14.260015869140602,0,205.05999755859375,84.82922372602398,7.435657162905782,0,8.639999851584432e-5
2020-12-01 23:00:00,-14.670019531249977,0,168.63999938964844,85.24940626582138,8.200097369658288,0,1.4639999717473966e-4
2020-12-02 00:00:00,-15.329992675781227,0,168.59999084472656,84.3207168894252,7.821080182801548,0,0
2020-12-02 01:00:00,-15.989996337890602,0,168.5500030517578,83.06271838427666,7.446455589937982,0,5.7599997147917515e-5
2020-12-02 02:00:00,-16.649999999999977,0,149.67999267578125,81.44461744508267,7.076298409602823,0,0
2020-12-02 03:00:00,-17.160009765624977,0,149.64999389648438,81.405265928226,7.049205361297016,0,0
2020-12-02 04:00:00,-17.679998779296852,0,149.6199951171875,81.32291210401016,7.02236427442142,0,0
2020-12-02 05:00:00,-18.190008544921852,0,148.3699951171875,81.01901579166785,6.995777085667918,0,0
2020-12-02 06:00:00,-18.060003662109324,0,148.3699951171875,76.5220463187715,7.127762332304713,0,0
2020-12-02 07:00:00,-17.940008544921852,0,148.3699951171875,72.1884930420084,7.28607540670763,0,0
2020-12-02 08:00:00,-17.810003662109324,104.54400634765624,141.95999145507813,67.87455451675388,7.469042794838547,0,0
2020-12-02 09:00:00,-16.590002441406227,219.12001037597656,142.02000427246094,69.67246441453631,7.596216031504367,0,0
2020-12-02 10:00:00,-15.370001220703102,305.5080261230469,142.08999633789065,70.61881614676157,7.7164305076329835,0,0
2020-12-02 11:00:00,-14.149999999999977,379.1110229492187,165.8000030517578,70.83968695957553,7.848999769316522,0,0
2020-12-02 12:00:00,-13.540014648437477,400.7960205078125,165.8300018310547,70.901528741888,8.013313573325245,0,0
2020-12-02 13:00:00,-12.940008544921852,369.2740173339844,165.8699951171875,70.89058415624712,8.167067756541321,0,0
2020-12-02 14:00:00,-12.329992675781227,303.3440246582031,190.37998962402344,70.68126645055806,8.331896573079488,0,0
2020-12-02 15:00:00,-13.459997558593727,204.416015625,190.30999755859375,73.18494793634264,6.993611270247907,0,0
2020-12-02 16:00:00,-14.590002441406227,77.59200286865234,190.22999572753903,75.61765804236548,5.672926930626886,0,0
2020-12-02 17:00:00,-15.720007324218727,0,138.9499969482422,77.9231626942545,4.373431236270783,0,0
2020-12-02 18:00:00,-15.760015869140602,0,138.94000244140625,72.73894443686086,5.188313498896678,0,0
2020-12-02 19:00:00,-15.790014648437477,0,138.92999267578125,67.4785336799974,6.023587027658773,0,0
2020-12-02 20:00:00,-15.829992675781227,0,139.02000427246094,62.22646205549323,6.88779322919413,0,0
2020-12-02 21:00:00,-15.870001220703102,0,139.02000427246094,60.74299428512617,6.298983812142999,0,0
2020-12-02 22:00:00,-15.910009765624977,0,139.00999450683594,59.274513449379405,5.712941311899544,0,0
2020-12-02 23:00:00,-15.950018310546852,0,138.5699920654297,57.78525528372568,5.130613956855435,0,0
2020-12-03 00:00:00,-15.890020751953102,0,138.5699920654297,55.57756446291844,4.851731651239613,0,0
2020-12-03 01:00:00,-15.829992675781227,0,138.5699920654297,53.35730594552405,4.589651218493499,0,0
2020-12-03 02:00:00,-15.769995117187477,0,139.66000366210938,51.17395905312114,4.335816044188566,0,0
2020-12-03 03:00:00,-15.380010986328102,0,139.6699981689453,47.808213888447355,4.341900624234878,0,0
2020-12-03 04:00:00,-15.000006103515602,0,139.67999267578125,44.623510609551516,4.349539907173932,0,0
2020-12-03 05:00:00,-14.609991455078102,0,147.50999450683594,41.55501935658283,4.3551575594976715,0,0
2020-12-03 06:00:00,-13.649999999999977,0,147.5699920654297,41.91973330402118,4.241898147949263,0,0.005414399743080139
2020-12-03 07:00:00,-12.690008544921852,0,147.6199951171875,42.025397749944986,4.120545920294929,0,0.00541919982433319
2020-12-03 08:00:00,-11.730017089843727,110.44800567626952,154.7899932861328,41.93374894100719,3.9975241547499505,0,0
2020-12-03 09:00:00,-9.709997558593727,234.25601196289065,154.89999389648438,41.79079060910075,4.734733275380502,0,0
2020-12-03 10:00:00,-7.690008544921852,327.69500732421875,155,40.920176955237785,5.520887578668468,0,0
2020-12-03 11:00:00,-5.670019531249977,400.6390075683594,165.67999267578125,39.566852034812605,6.332345385104023,0,0
2020-12-03 12:00:00,-5.380010986328102,423.9070129394531,165.70999145507813,41.36182523819886,6.243564384565337,0,0
2020-12-03 13:00:00,-5.089971923828102,390.7410278320313,165.72999572753906,43.066862900452335,6.2190834912923005,0,0
2020-12-03 14:00:00,-4.810003662109352,317.552001953125,161.9499969482422,44.716413568937945,6.266617859407682,0,0
2020-12-03 15:00:00,-6.370001220703102,213.8880157470703,161.86000061035156,44.93768081936709,5.780700573439054,0,0
2020-12-03 16:00:00,-7.929998779296852,80.86400604248047,161.76998901367188,44.5954955603817,5.292447316516129,0,0
2020-12-03 17:00:00,-9.489996337890602,0,159.5399932861328,43.55651291671568,4.807077953819134,0,0
2020-12-03 18:00:00,-9.450018310546852,0,159.5399932861328,43.77149528195444,4.941356060801503,0,0
2020-12-03 19:00:00,-9.420019531249977,0,159.5399932861328,44.034004502024686,5.079616227906959,0,0
2020-12-03 20:00:00,-9.390020751953102,0,162.76998901367188,44.28451379644886,5.225935317435206,0,0
2020-12-03 21:00:00,-9.359991455078102,0,162.77999877929688,44.82401020448404,5.0349177943075345,0,0
2020-12-03 22:00:00,-9.340002441406227,0,162.77999877929688,45.3889932005347,4.838284503400407,0,0
2020-12-03 23:00:00,-9.320013427734352,0,164.95999145507813,45.966189272960285,4.648978246905038,0,0
2020-12-04 00:00:00,-9.100012207031227,0,164.97000122070313,45.00174865101274,4.591644692887048,0,0
2020-12-04 01:00:00,-8.890020751953102,0,164.97999572753906,44.08909346289174,4.5326040097573275,0,0
2020-12-04 02:00:00,-8.670019531249977,0,166.16000366210938,43.16096437573957,4.475220392692573,0,0
2020-12-04 03:00:00,-8.480017089843727,0,166.16000366210938,42.077824119009215,4.421628439045796,0,0
2020-12-04 04:00:00,-8.299993896484352,0,166.1699981689453,41.05009631185368,4.3797831823952755,0,0
