time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2017-09-20 14:00:00,11.089990234375023,628.63800048828125,241.1199951171875,32.165931075704535,7.045033739522224,0,0
2017-09-20 15:00:00,11.629998779296898,555.3380126953125,242.13999938964844,31.299878715307965,6.5622022688402595,0,0
2017-09-20 16:00:00,11.100000000000023,447.97802734375,242.1199951171875,33.40897390345522,5.971749870486508,0,0
2017-09-20 17:00:00,10.580041503906273,316.76800537109375,242.08999633789065,35.603737528468315,5.514943178771266,0,0
2017-09-20 18:00:00,10.049981689453148,104.86400604248048,227.47999572753903,37.943484560943915,5.206188457587801,0,0
2017-09-20 19:00:00,8.399987792968773,0,227.3699951171875,40.80192939093405,4.947736635664345,0,0
2017-09-20 20:00:00,6.740045166015648,0,227.26998901367188,43.909099895036384,4.710583769304167,0,0
2017-09-20 21:00:00,5.089990234375023,0,219.61000061035156,47.209498925928074,4.505840601150036,0,0
2017-09-20 22:00:00,5.230004882812523,0,219.61000061035156,45.76342462209259,4.883287722577471,0,0
2017-09-20 23:00:00,5.369989013671898,0,219.61000061035156,44.335998148983144,5.265149441144182,0,0
2017-09-21,5.510003662109398,0,217.51998901367188,42.9311939403656,5.643580270033622,0,0
2017-09-21 01:00:00,5.299981689453148,0,217.5099945068359,42.80096702796139,5.748990960658657,0,0
2017-09-21 02:00:00,5.100030517578148,0,217.489990234375,42.62841826591559,5.858190651919197,0,0
2017-09-21 03:00:00,4.890008544921898,0,211.84999084472656,42.474047625884204,5.970971492767004,0,0
2017-09-21 04:00:00,4.719995117187523,0,211.83999633789065,42.28970692801839,6.10803563683287,0,0
2017-09-21 05:00:00,4.549981689453148,0,211.8300018310547,42.09288461337952,6.264182334205226,0,0
2017-09-21 06:00:00,4.379998779296898,0,207.29998779296875,41.883844133010705,6.426274081490939,0,0
2017-09-21 07:00:00,5.879998779296898,18.66400146484375,207.37998962402344,37.84114793152322,7.220775442987193,0,0
2017-09-21 08:00:00,7.380029296875023,163.42401123046875,207.45999145507812,34.22504574158789,8.015216703596876,0,0
2017-09-21 09:00:00,8.879998779296898,340.4090270996094,220.19000244140625,30.988134956768025,8.82444889096297,0,0
2017-09-21 10:00:00,10.130029296875023,484.8570251464844,220.2599945068359,29.049032523672185,8.449573890799522,0,0
2017-09-21 11:00:00,11.369989013671898,585.384033203125,220.3300018310547,27.25832639833955,8.081249872749016,0,0
2017-09-21 12:00:00,12.620019531250023,653.04901123046875,241.739990234375,25.574406073800233,7.714953014950137,0,0
2017-09-21 13:00:00,13.269982910156273,662.343017578125,241.77999877929688,24.912162320623324,7.282334593031462,0,0
2017-09-21 14:00:00,13.920007324218773,629.00201416015625,241.8199920654297,24.266871988424104,6.923539395287822,0,0
2017-09-21 15:00:00,14.559991455078148,554.4530029296875,243.9199981689453,23.65165150365075,6.67510303589238,0,0
2017-09-21 16:00:00,14.029992675781273,446.2830200195313,243.88999938964844,24.904258566306552,5.723853388742086,0,0
2017-09-21 17:00:00,13.489984130859398,314.1280212402344,243.86000061035156,26.236263024024275,4.861985256692117,0,0
2017-09-21 18:00:00,12.959985351562523,100.56000518798828,228.8999938964844,27.613463703979882,4.140301781806835,0,0
2017-09-21 19:00:00,11.299981689453148,0,228.7899932861328,29.07576387068017,4.285813689164912,0,0
2017-09-21 20:00:00,9.640008544921898,0,228.67999267578125,30.555521474239352,4.638965360781461,0,0
2017-09-21 21:00:00,7.980004882812523,0,216.6199951171875,32.032051944265014,5.146503527356295,0,0
2017-09-21 22:00:00,7.579980468750023,0,216.58999633789065,32.31767419558222,5.45616155273482,0,0
2017-09-21 23:00:00,7.180047607421898,0,216.5699920654297,32.60094389533701,5.766012281160648,0,0
2017-09-22,6.780023193359398,0,213.26998901367188,32.88023943965092,6.084011468263321,0,0
2017-09-22 01:00:00,6.529992675781273,0,213.25,33.59415197435796,5.988605623489516,0,0
2017-09-22 02:00:00,6.280023193359398,0,213.239990234375,34.320680234961294,5.938568838861523,0,0
2017-09-22 03:00:00,6.040002441406273,0,211.36000061035156,35.0452088876653,5.916561403378704,0,0
2017-09-22 04:00:00,5.380029296875023,0,211.3300018310547,36.61206453505244,5.554745752197081,0,0
2017-09-22 05:00:00,4.719995117187523,0,211.2899932861328,38.25796572807349,5.208617593919247,0.003302399754524231,0
2017-09-22 06:00:00,4.070001220703148,0,208.3199920654297,39.954431474922664,4.889795265124384,0,0
2017-09-22 07:00:00,5.579980468750023,16.07200050354004,208.3999938964844,36.988657698370176,5.378196554910434,0,0
2017-09-22 08:00:00,7.079980468750023,158.3520050048828,208.489990234375,34.285458457265605,5.8676230563086635,0,0
2017-09-22 09:00:00,8.589990234375023,331.0610046386719,231.69000244140625,31.776596107951764,6.362153425539058,0,0
2017-09-22 10:00:00,9.600000000000023,472.4560241699219,231.7599945068359,31.470885271123773,6.517422686938811,0,0
2017-09-22 11:00:00,10.600000000000023,570.81500244140625,231.83999633789065,31.114556776713837,6.809089566344657,0,0
2017-09-22 12:00:00,11.600000000000023,535.739013671875,269.8599853515625,30.691344216888623,7.231797769028795,0,0
2017-09-22 13:00:00,12.079980468750023,543.2060546875,269.8999938964844,30.528116761715467,7.686689727061547,0,0
2017-09-22 14:00:00,12.549981689453148,515.51702880859375,269.94000244140625,30.371971513926468,8.153183269510368,0,0
2017-09-22 15:00:00,13.019982910156273,409.64202880859375,286.6099853515625,30.20058355954292,8.636277513193821,0.0021456000208854675,0
2017-09-22 16:00:00,12.429986572265648,329.0000305175781,286.57000732421875,32.05755070929697,8.13349864142783,0.016079998970031737,0
2017-09-22 17:00:00,11.839990234375023,230.4960174560547,286.5400085449219,34.01827800999604,7.644219987969476,9.599999785423279e-4,0
2017-09-22 18:00:00,11.249993896484398,88.24800109863281,257.29998779296875,36.090601031084574,7.143472217942885,0.00753119945526123,0
2017-09-22 19:00:00,9.070001220703148,0,257.16998291015625,41.99598973219157,5.191386945425959,0.0031391998529434204,0
2017-09-22 20:00:00,6.899987792968773,0,257.0199890136719,48.94279540708289,3.5995555355886975,0,0
2017-09-22 21:00:00,4.719995117187523,0,255.4099884033203,57.21350230516031,3.008005833249832,0,0
2017-09-22 22:00:00,4.059991455078148,0,255.3699951171875,61.2031122688046,2.890830188062963,0,0
2017-09-22 23:00:00,3.4099975585937727,0,255.33999633789065,65.4053311063402,2.9124730751528514,0,0
2017-09-23,2.7499938964843977,0,261.91998291015625,69.92680320163592,3.0700162198441743,0,0
2017-09-23 01:00:00,2.3500305175781477,0,261.8999938964844,72.63818314314334,2.4570916954477426,0,0
2017-09-23 02:00:00,1.9399963378906477,0,261.8699951171875,75.51383717301975,2.220495345466615,0,0
2017-09-23 03:00:00,1.5299926757812727,0,234.92999267578125,78.503037615023,2.4708095089362616,0,0
2017-09-23 04:00:00,1.2099853515625227,0,234.9099884033203,80.51836421524305,2.692080937911787,0,0
2017-09-23 05:00:00,0.8799987792968977,0,234.88999938964844,82.65475502670061,2.9167790544128214,0,0
2017-09-23 06:00:00,0.5600219726562727,0,236.9499969482422,84.78525647067373,3.1380567455789445,0,0
2017-09-23 07:00:00,1.6299987792968977,12.464000701904297,237.01998901367188,79.42714633248222,4.899479379059104,0,0
2017-09-23 08:00:00,2.7000061035156477,141.05599975585938,237.09999084472656,74.44667763432528,6.666108142281179,0,0
2017-09-23 09:00:00,3.7699829101562727,270.7710266113281,264.5899963378906,69.81404772960582,8.432057297794252,0,0
2017-09-23 10:00:00,4.670007324218773,387.18701171875,264.66998291015625,69.48205534861086,7.869262747822526,0,0
2017-09-23 11:00:00,5.570031738281273,468.1330261230469,264.75,68.96408972323582,7.489492244316877,0,0
2017-09-23 12:00:00,6.469995117187523,406.4080200195313,311.0299987792969,68.28367953878698,7.324295129627788,0,0
2017-09-23 13:00:00,6.439996337890648,411.9690246582031,311.03997802734375,71.29685906506332,8.026580725217167,0,0
2017-09-23 14:00:00,6.420007324218773,390.7350158691406,311.04998779296875,74.27269348477513,8.886152203556053,1.3439999520778657e-4,0
2017-09-23 15:00:00,6.390008544921898,346.0240173339844,299.6199951171875,77.31121252495258,9.852618976833888,0.00688319993019104,0
2017-09-23 16:00:00,5.399987792968773,277.281005859375,299.5400085449219,81.09303996852658,8.281799437339606,0.014236799240112305,0
2017-09-23 17:00:00,4.409997558593773,193.3440093994141,299.4499816894531,85.0661978070729,6.999892756730504,0.045743997573852536,0
2017-09-23 18:00:00,3.4099975585937727,62.74400329589844,294.6399841308594,89.30510548822572,6.198338342125924,0.005337599873542786,0
2017-09-23 19:00:00,1.8700195312500227,0,294.47998046875,89.6314184361946,4.212326981678695,0.00860159969329834,0
2017-09-23 20:00:00,0.32000122070314774,0,294.32000732421875,89.08976965490021,2.534442710449386,0.0023423999547958377,0
2017-09-23 21:00:00,-1.2300170898437273,0,274.16998291015625,87.38005424296846,2.1030453891508705,0,0.01276800012588501
2017-09-23 22:00:00,-1.2099975585937273,0,274.17999267578125,89.15319513194441,1.3159027000070813,0,3.83999990299344e-5
2017-09-23 23:00:00,-1.2000183105468523,0,274.19000244140625,90.99767659348008,0.8002499132697083,0,0
2017-09-24,-1.1799987792968523,0,235.92999267578125,92.77443312262555,1.0720074177794965,0,0
2017-09-24 01:00:00,-1.9899658203124773,0,235.8699951171875,94.47492885897206,1.5861903319623474,0,0
2017-09-24 02:00:00,-2.7999938964843523,0,235.79998779296875,96.08880047077885,2.136000880519815,0,0
2017-09-24 03:00:00,-3.6099914550781023,0,203.0399932861328,97.6012820242624,2.7029612049906255,0,0
2017-09-24 04:00:00,-3.2999633789062273,0,203.05999755859375,95.46256838805135,2.9248075622442595,0,0
2017-09-24 05:00:00,-3.0000061035156023,0,203.0800018310547,93.43978601161467,3.150872781276737,0,0
2017-09-24 06:00:00,-2.6900085449218523,0,199.75,91.39632182284701,3.390250614954125,0,0
2017-09-24 07:00:00,-1.9400085449218523,11.35200023651123,199.8000030517578,88.3715670201489,3.9969987486531235,0,0
2017-09-24 08:00:00,-1.1799987792968523,151.760009765625,199.83999633789065,85.37430869899498,4.6555986381908,0,0
2017-09-24 09:00:00,-0.42001953124997726,275,238.0800018310547,82.47072807483994,5.346924383527338,0,0.005193599939346313
2017-09-24 10:00:00,0.6199890136718977,394.0280151367187,238.1599884033203,78.52211399789164,5.714630343913338,0.0021215999722480772,0
2017-09-24 11:00:00,1.6599975585937727,476.7650146484375,238.22999572753903,74.76764426715478,6.083419956200204,0.019099199295043945,0
2017-09-24 12:00:00,2.7000061035156477,455.1590270996094,269.79998779296875,71.18999719336195,6.458792407924845,0.001881600022315979,0
2017-09-24 13:00:00,2.7999816894531477,461.2740173339844,269.82000732421875,73.24816966041605,5.881538635776255,0,0
2017-09-24 14:00:00,2.9099975585937727,437.1960144042969,269.8399963378906,75.22602154392094,5.347335714961671,0.004819200038909911,0
2017-09-24 15:00:00,3.0100036621093977,358.6500244140625,277.0199890136719,77.22974990860403,4.872217086712926,0.004819200038909911,0
2017-09-24 16:00:00,2.0799804687500227,286.7400207519531,276.92999267578125,78.45849001372626,4.861954132899401,0.010982399940490722,0
2017-09-24 17:00:00,1.1499877929687727,198.9600067138672,276.8500061035156,79.55101759607501,4.882007504541434,0.009475199460983276,0
2017-09-24 18:00:00,0.23000488281252274,72.1520004272461,257.29998779296875,80.42201898910633,4.915170399825277,0.001881600022315979,0
2017-09-24 19:00:00,-0.41000976562497726,0,257.2599792480469,83.07887887696108,4.583633856257698,0,0.04339199924468994
2017-09-24 20:00:00,-1.0400146484374773,0,257.2099914550781,85.76244766677074,4.308317346323093,0,0.08732159614562988
2017-09-24 21:00:00,-1.6799987792968523,0,258.2099914550781,88.6089651187017,4.106701517175273,0,0.024230398178100587
2017-09-24 22:00:00,-1.8299926757812273,0,258.19000244140625,88.17621104734641,3.450985195386822,0,0.010867199420928956
2017-09-24 23:00:00,-1.9800170898437273,0,258.17999267578125,87.71978049022869,2.9916216143684293,0,0
2017-09-25,-2.1300109863281023,0,221.72000122070312,87.23925681382421,2.8260395502142774,0,0
2017-09-25 01:00:00,-3.2199768066406023,0,221.62998962402344,86.47613297885019,2.743720014403949,0,0
2017-09-25 02:00:00,-4.319952392578102,0,221.5399932861328,85.12815830684188,2.6683327252611497,0,0
2017-09-25 03:00:00,-5.410009765624977,0,182.12998962402344,82.96275703956141,2.608601053589284,0,0
2017-09-25 04:00:00,-5.600012207031227,0,182.11000061035156,83.50301242289616,2.5492155002452876,0,0
2017-09-25 05:00:00,-5.789953613281227,0,182.09999084472656,84.05231306890367,2.6612965371258874,0,0
2017-09-25 06:00:00,-5.969976806640602,0,185.5399932861328,84.53935583968598,2.917961523902455,0,4.607999771833418e-4
2017-09-25 07:00:00,-4.679998779296852,9.16800022125244,185.6199951171875,83.78795843578189,2.515750375679892,0,0
2017-09-25 08:00:00,-3.3800109863281023,150.89601135253906,185.70999145507812,82.49913006087105,2.4116799603930437,0,0
2017-09-25 09:00:00,-2.0799926757812273,317.6070251464844,211.27999877929688,80.8326721608069,2.6375177859208336,0,0.027475198745727545
2017-09-25 10:00:00,-1.0600036621093523,456.030029296875,211.33999633789065,73.97191211241105,2.545662840653973,0,0
2017-09-25 11:00:00,-0.029974365234352263,552.20404052734375,211.38999938964844,67.67389070149096,2.4964974792356216,0,0
2017-09-25 12:00:00,0.9999938964843977,560.75604248046875,240.97000122070312,61.93285892123186,2.473155919022246,0,0
2017-09-25 13:00:00,1.6899963378906477,568.1500244140625,241.01998901367188,60.40240848224832,2.1513251203291666,0,0
2017-09-25 14:00:00,2.3900085449218977,538.092041015625,241.0699920654297,58.85375310467547,1.83480245194684,0,0
2017-09-25 15:00:00,3.0799804687500227,455.416015625,244.7899932861328,57.36526866241345,1.519539344903327,0,0
2017-09-25 16:00:00,2.3699890136718977,363.2650146484375,244.739990234375,59.9689816195564,1.8369811501062823,0,0
2017-09-25 17:00:00,1.6599975585937727,250.80001831054688,244.6899871826172,62.704861274692426,2.1852458957999747,0,0
2017-09-25 18:00:00,0.9500061035156477,83.68000030517578,195.8999938964844,65.58854147234281,2.536927313423837,0,0
2017-09-25 19:00:00,-0.7800048828124773,0,195.7899932861328,67.62218681326443,2.093895891851546,0,0
2017-09-25 20:00:00,-2.5100158691406023,0,195.67999267578125,69.19005692321836,2.407093585560777,0,0
2017-09-25 21:00:00,-4.239996337890602,0,184.42999267578125,70.09981083471858,3.270015187534447,0,0
2017-09-25 22:00:00,-4.540014648437477,0,184.4099884033203,69.16616678961665,2.6608455872624437,0,0
2017-09-25 23:00:00,-4.840002441406227,0,184.37998962402344,68.1608824378604,2.2874003011416453,0,0
2017-09-26,-5.130010986328102,0,178.00999450683594,67.01346899250193,2.2754779239682574,0,0
2017-09-26 01:00:00,-5.489996337890602,0,177.989990234375,67.95690202236624,2.214158977433697,0,0
2017-09-26 02:00:00,-5.840002441406227,0,177.97000122070312,68.85289970324399,2.2810743246917813,0,0
2017-09-26 03:00:00,-6.200018310546852,0,175.34999084472656,69.8040317310565,2.4600000381469727,0,0
2017-09-26 04:00:00,-6.040014648437477,0,175.34999084472656,67.82511369953053,2.054117767621173,0,0
2017-09-26 05:00:00,-5.870001220703102,0,175.36000061035156,65.82467796319351,1.6522106325028376,0,0
2017-09-26 06:00:00,-5.709997558593727,0,179.5699920654297,63.907247935883795,1.2839003274146614,0,0
2017-09-26 07:00:00,-4.480017089843727,6.944000244140625,179.6599884033203,65.97808932301368,0.7305477356989775,0,0
2017-09-26 08:00:00,-3.2399963378906023,150.32000732421875,179.739990234375,67.19482061511592,0.18788294313711687,0,0
2017-09-26 09:00:00,-2.0100158691406023,327.6590270996094,196.77999877929688,67.8165406661538,0.36878176277564007,0,0
2017-09-26 10:00:00,-0.5000061035156023,471.43902587890625,196.8699951171875,62.63656345580173,1.0295629932571666,0,0
2017-09-26 11:00:00,0.9999938964843977,571.3060302734375,196.95999145507812,57.932502780513474,1.7860010378291007,0,0
2017-09-26 12:00:00,2.5100036621093977,638.91802978515625,211.01998901367188,53.5698545568759,2.56970806987128,0,0
2017-09-26 13:00:00,3.0299926757812727,647.18902587890625,211.0699920654297,56.621010390496586,2.5333967622253426,0,0
2017-09-26 14:00:00,3.5600219726562727,612.54205322265625,211.1199951171875,59.34206027416332,2.547508505487891,0,0
2017-09-26 15:00:00,4.089990234375023,525.07501220703125,223.77999877929688,61.80682484508052,2.6112257480910364,0,0
2017-09-26 16:00:00,3.4299865722656477,417.8330078125,223.75,66.80776663168103,2.91595598853745,0,0
2017-09-26 17:00:00,2.7699829101562727,287.0080261230469,223.72000122070312,72.16142274141613,3.278307471303419,0,0
2017-09-26 18:00:00,2.1099792480468977,79.66400146484375,211.52999877929688,77.88051911363424,3.6900947187512316,0,0
2017-09-26 19:00:00,0.20000610351564774,0,211.4099884033203,83.04020380639193,3.4912603954101713,0,0
2017-09-26 20:00:00,-1.7000183105468523,0,211.27999877929688,88.1742942119034,3.367194575255855,0,0
2017-09-26 21:00:00,-3.6000122070312273,0,220.72000122070312,93.22325378313771,3.3222280984363746,0,0
2017-09-26 22:00:00,-3.4599670410156023,0,220.739990234375,93.6421744470019,3.2616560098756295,0,0
2017-09-26 23:00:00,-3.3199523925781023,0,220.75,94.05690199717785,3.2053861347349177,0,0
2017-09-27,-3.1699584960937273,0,232.67999267578125,94.37603432255331,3.136399051701903,0,0
2017-09-27 01:00:00,-3.0499938964843523,0,232.6899871826172,94.49325651318807,3.0556505119240285,0,0
2017-09-27 02:00:00,-2.9200195312499773,0,232.6999969482422,94.53313860605758,3.0813145781195286,0,0
