time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-12-05 01:00:00,-4.019995117187477,0,201.1999969482422,69.44747794391341,9.201064965026898,0,0.006813599824905396
2022-12-05 02:00:00,-3.9499877929687273,0,183.27999877929688,68.80728530483711,9.192877258473786,0,0.015153599739074706
2022-12-05 03:00:00,-4.410009765624977,0,183.25,68.79143232941362,8.085944519261064,0,0.009554399728775025
2022-12-05 04:00:00,-4.880010986328102,0,183.22000122070313,68.74940048999808,6.980350784283529,0,0.0038064000606536866
2022-12-05 05:00:00,-5.340002441406227,0,194.88999938964844,68.57867085176875,5.87802701358763,0,0.0035207998752593995
2022-12-05 06:00:00,-5.070013427734352,0,194.91000366210935,71.59840384938977,5.846580120747044,0,0.003820799946784972
2022-12-05 07:00:00,-4.790014648437477,0,194.94000244140625,74.41546992798098,5.825160883965638,0,0.006628799915313721
2022-12-05 08:00:00,-4.519995117187477,83.121002197265625,248.94000244140625,77.14836317931503,5.803800441351031,0,0.004667999982833861
2022-12-05 09:00:00,-3.8700012207031023,178.42999267578125,248.9900054931641,75.7423610501401,5.1148899319627805,0,0.006772800207138062
2022-12-05 10:00:00,-3.2299865722656023,250.43499755859375,249.0399932861328,74.37580123794685,4.426341452096851,0,0.009563999891281127
2022-12-05 11:00:00,-2.5900024414062273,249.66299438476565,263.67999267578125,72.99343021655473,3.738355282258323,0,0.008008800029754638
2022-12-05 12:00:00,-2.8299926757812273,264.3900146484375,263.6600036621094,73.68995464888314,3.8260814834642995,0,0.007187999725341797
2022-12-05 13:00:00,-3.0799926757812273,243.8209991455078,263.6400146484375,74.44462725979358,4.15481648669914,0,0.007591200113296509
2022-12-05 14:00:00,-3.3200134277343523,203.4830017089844,252.6699981689453,75.15113880240774,4.673981098216813,0,0.006722399711608887
2022-12-05 15:00:00,-4.280004882812477,137.0050048828125,252.58999633789065,77.12834607164096,4.23817177743754,0,0.007927200078964233
2022-12-05 16:00:00,-5.250006103515602,51.630001068115234,252.5099945068359,79.09409051289903,3.80931761533029,0,0.006237600088119507
2022-12-05 17:00:00,-6.209997558593727,0,215.0099945068359,80.91136837915411,3.390059005679523,0,0.004891199827194214
2022-12-05 18:00:00,-6.729986572265602,0,214.97000122070313,80.6978173577315,3.47315408092802,0,0.008675999879837037
2022-12-05 19:00:00,-7.250006103515602,0,214.92999267578125,80.3495521085867,3.585094093700008,0,0.009856799840927124
2022-12-05 20:00:00,-7.780004882812477,0,215.8300018310547,79.92284379797523,3.71052557489659,0,0.008272800207138062
2022-12-05 21:00:00,-7.979986572265602,0,215.80999755859375,80.77873499987105,3.608490091655672,0,0.011901600122451781
2022-12-05 22:00:00,-8.190008544921852,0,215.8000030517578,81.71189091071105,3.514896888170133,0,0.01669920015335083
2022-12-05 23:00:00,-8.399999999999977,0,234.08999633789065,82.65664297990544,3.415333187694376,0,0.02237519931793213
2022-12-06 00:00:00,-8.389990234374977,0,234.10000610351565,83.27513083463501,3.0290922652757453,0,0.028346400260925293
2022-12-06 01:00:00,-8.380010986328102,0,234.10000610351565,83.89043472841273,3.082742209265888,0,0.014491199970245361
2022-12-06 02:00:00,-8.380010986328102,0,231.77000427246097,84.57501124270529,3.5660202611014946,0,0.009415200233459473
2022-12-06 03:00:00,-9.019995117187477,0,231.72000122070313,85.62412493101938,3.274935200435996,0,0.016029600620269775
2022-12-06 04:00:00,-9.649999999999977,0,231.6699981689453,86.52390026213111,2.988042937163026,0,0.007557600259780884
2022-12-06 05:00:00,-10.290014648437477,0,188.58999633789065,87.39778622343442,2.7008333058039953,0,0.005997599959373474
2022-12-06 06:00:00,-10.229986572265602,0,188.58999633789065,83.55074298918586,3.342484063992855,0,0.005083199858665466
2022-12-06 07:00:00,-10.169989013671852,0,188.58999633789065,79.72765507368528,3.9755377690724867,0,0.003208799958229065
2022-12-06 08:00:00,-10.109991455078102,95.36199951171876,183.41000366210935,75.9357910760869,4.611865303204095,0,1.1279999837279304e-4
2022-12-06 09:00:00,-9.019995117187477,207.20399475097656,183.47000122070313,72.34619413942006,5.129571315763805,0,0.003998400092124939
2022-12-06 10:00:00,-7.940008544921852,291.7829895019531,183.5399932861328,68.95233107847532,5.644714312136779,0,0.0051287999153137205
2022-12-06 11:00:00,-6.859991455078102,358.45098876953125,195.3699951171875,65.694456946865,6.16536271190794,0,0.0077760000228881835
2022-12-06 12:00:00,-6.489996337890602,379.9259948730469,195.3999938964844,65.21938169983135,6.2078177089270845,0,0.003801599979400635
2022-12-06 13:00:00,-6.130010986328102,350.5480041503906,195.4199981689453,64.77800305086076,6.411123011910589,0,0.002066399931907654
2022-12-06 14:00:00,-5.769995117187477,261.0790100097656,213.88999938964844,64.31808120487113,6.760784124811815,0,0.0012528000175952912
2022-12-06 15:00:00,-6.970007324218727,175.74600219726565,213.8000030517578,67.24871015571698,5.958061721195223,0,0.0015935999751091002
2022-12-06 16:00:00,-8.169989013671852,66.06099700927734,213.72000122070313,70.22835874901165,5.145609759564524,0,0.004456799983978272
2022-12-06 17:00:00,-9.370001220703102,0,175.42999267578125,73.234380956963,4.342948083341524,0,0.007507199764251709
2022-12-06 18:00:00,-9.859991455078102,0,175.39999389648438,70.6269763970526,4.605876711923011,0,0.005899200081825256
2022-12-06 19:00:00,-10.350012207031227,0,175.36000061035156,67.71357958002682,4.886000465594866,0,0.004003200173377991
2022-12-06 20:00:00,-10.850012207031227,0,156.0500030517578,64.52304570476849,5.167475291314407,0,0.003208799958229065
2022-12-06 21:00:00,-11.169989013671852,0,156.02999877929688,61.91604846764804,5.196402395315639,0,0.0022944000363349913
2022-12-06 22:00:00,-11.500006103515602,0,156,59.18792877907931,5.2390172627239835,0,6.816000044345856e-4
2022-12-06 23:00:00,-11.829992675781227,0,150.2100067138672,56.26992119469461,5.273708230807333,0,0.002719200074672699
2022-12-07 00:00:00,-12.259985351562477,0,150.19000244140625,56.48973108345654,4.974253831124087,0,0
2022-12-07 01:00:00,-12.690008544921852,0,150.1699981689453,56.66396370247025,4.665672680814927,0,0
2022-12-07 02:00:00,-13.120001220703102,0,151.63999938964844,56.79350903672644,4.365798858921624,0,0
2022-12-07 03:00:00,-12.919989013671852,0,151.64999389648438,56.240476760239446,4.342948083341524,0,0
2022-12-07 04:00:00,-12.720007324218727,0,151.66000366210938,55.692703453112806,4.334154878413398,0,0
2022-12-07 05:00:00,-12.519995117187477,0,156.32000732421875,55.15451152627507,4.320011678918312,0,0
2022-12-07 06:00:00,-12.290014648437477,0,156.33999633789065,57.351709797521536,4.044650782681017,0,2.856000065803527e-4
2022-12-07 07:00:00,-12.070013427734352,0,156.35000610351565,59.49759328107393,3.8240422950005732,0,2.856000065803527e-4
2022-12-07 08:00:00,-11.850012207031227,96.10099792480467,179.02000427246094,61.559436282634,3.6680785941124636,0,2.856000065803527e-4
2022-12-07 09:00:00,-9.739996337890602,211.3730010986328,179.16000366210938,62.82108603017342,3.2601993174703208,0,2.856000065803527e-4
2022-12-07 10:00:00,-7.639990234374977,298.63299560546875,179.2899932861328,62.54080075535799,3.415918719793458,0,2.856000065803527e-4
2022-12-07 11:00:00,-5.530004882812477,326.4100036621094,237.1499938964844,61.095632224784985,4.053800712348232,0,0.0017519999742507935
2022-12-07 12:00:00,-5.199987792968727,346.2690124511719,237.19000244140625,63.7589215785265,4.05572435236465,0,0.002188800036907196
2022-12-07 13:00:00,-4.880010986328102,319.6659851074219,237.22000122070313,66.31213534010169,4.063410103745242,0,0.0027671999931335447
2022-12-07 14:00:00,-4.549993896484352,258.281005859375,258.6099853515625,68.65785997013758,4.076824688271311,0,0.0029039999842643744
2022-12-07 15:00:00,-5.470007324218727,173.8520050048828,258.5400085449219,73.0943354555465,3.565066562027187,0,0.0013224000334739684
2022-12-07 16:00:00,-6.389990234374977,65.22899627685547,258.4700012207031,77.85830373957639,3.059999942779541,0,8.520000278949738e-4
2022-12-07 17:00:00,-7.310003662109352,0,237.5099945068359,82.97110012955733,2.566320266374829,0,4.3199998140335064e-4
2022-12-07 18:00:00,-7.570013427734352,0,237.47000122070313,79.8484433250049,2.967102868767993,0,0
2022-12-07 19:00:00,-7.840002441406227,0,237.44000244140625,76.63155375379786,3.461358179087423,0,0
2022-12-07 20:00:00,-8.100012207031227,0,193.8999938964844,73.19346469623392,4.000125027609916,0,0
2022-12-07 21:00:00,-8.049993896484352,0,193.8999938964844,71.30520515158057,4.2703162456765424,0,0
2022-12-07 22:00:00,-8.000006103515602,0,193.8999938964844,69.43358982958748,4.536793991734082,0,0
2022-12-07 23:00:00,-7.940008544921852,0,178.88999938964844,67.51936692711146,4.809750424312335,0,0
2022-12-08 00:00:00,-8.459997558593727,0,178.85000610351565,65.75087119124493,4.683695235551966,0,0
2022-12-08 01:00:00,-8.979986572265602,0,178.82000732421875,63.75246706912072,4.603531246037416,0,0
2022-12-08 02:00:00,-9.500006103515602,0,165.2100067138672,61.50705724544678,4.573488855488696,0,0
2022-12-08 03:00:00,-9.560003662109352,0,165.2100067138672,63.130059201052454,4.554569167563934,0,8.616000115871429e-4
2022-12-08 04:00:00,-9.609991455078102,0,165.2100067138672,64.71403420989444,4.68449557474306,0,0.005582400083541869
2022-12-08 05:00:00,-9.660009765624977,0,164.3300018310547,66.31152382411781,4.9346326228674124,0,0.005025599956512451
2022-12-08 06:00:00,-9.889990234374977,0,164.32000732421875,67.74968023779746,5.506813733278864,0,0.01876800012588501
2022-12-08 07:00:00,-10.130010986328102,0,164.30999755859375,69.27231746812573,6.140130158259807,0,0.024660000801086424
2022-12-08 08:00:00,-10.359991455078102,81.05699920654297,185.80999755859375,70.7788323214412,6.7999119718688155,0,0.018
2022-12-08 09:00:00,-9.970007324218727,180.4830017089844,185.8300018310547,68.91507950084524,8.731471441673424,0,0.014013599395751954
2022-12-08 10:00:00,-9.579992675781227,255.8249969482422,185.86000061035156,67.10533267957564,10.684910371602635,0,0.013900800704956055
2022-12-08 11:00:00,-9.190008544921852,373.2829895019531,184.91000366210935,65.34849816646422,12.637879673417157,0,0.012818399906158448
2022-12-08 12:00:00,-9.060003662109352,396.3469848632813,184.9199981689453,64.63760339929152,12.46981936326235,0,0.0063575999736785885
2022-12-08 13:00:00,-8.929998779296852,366.1050109863281,184.9199981689453,63.934983336152094,12.311997927859498,0,0.0041183999776840206
2022-12-08 14:00:00,-8.810003662109352,294.2950134277344,175.02999877929688,63.2903616594794,12.144879970483528,0,0.00639840030670166
2022-12-08 15:00:00,-9.870001220703102,198.11000061035156,174.97000122070313,64.39432570459093,10.845478218090859,0,0.003897600173950195
2022-12-08 16:00:00,-10.929998779296852,74.25,174.89999389648438,65.2773046802247,9.549853741329724,0,0.0020567999482154846
2022-12-08 17:00:00,-11.979986572265602,0,151.1699981689453,65.83419282709582,8.268119568450642,0,0
2022-12-08 18:00:00,-12.410009765624977,0,151.14999389648438,64.78483429202178,7.231943149959296,0,1.1279999837279304e-4
2022-12-08 19:00:00,-12.829992675781227,0,151.1199951171875,63.5431452943955,6.195780969813642,0,0
2022-12-08 20:00:00,-13.250006103515602,0,148.7899932861328,62.15360367077927,5.17397328110864,0,0
2022-12-08 21:00:00,-13.199987792968727,0,148.7899932861328,58.81038963005351,4.865850599175777,0,0
2022-12-08 22:00:00,-13.149999999999977,0,148.77999877929688,55.49204862291134,4.5604385769478775,0,0.001610400080680847
2022-12-08 23:00:00,-13.100012207031227,0,144.92999267578125,52.19331197418716,4.258321056597736,0,0
2022-12-09 00:00:00,-13.259985351562477,0,144.9199981689453,49.61969161805641,4.170299825715894,0,0
2022-12-09 01:00:00,-13.419989013671852,0,144.89999389648438,46.97082815478584,4.165873390684827,0,0
2022-12-09 02:00:00,-13.579992675781227,0,146.16000366210938,44.244956360636216,4.253528114515616,0,0
2022-12-09 03:00:00,-13.220007324218727,0,146.1699981689453,41.44986189890548,4.363897296186497,0,0
2022-12-09 04:00:00,-12.850012207031227,0,146.17999267578125,38.75140518918289,4.491647949998372,0,0
2022-12-09 05:00:00,-12.489996337890602,0,148.86000061035156,36.20442122516825,4.635342445521125,0,0
2022-12-09 06:00:00,-12.149999999999977,0,148.8699951171875,35.95996419988157,4.559703887372481,0,0
2022-12-09 07:00:00,-11.799993896484352,0,148.88999938964844,35.680574749274655,4.52994488773126,0,0
2022-12-09 08:00:00,-11.459997558593727,98.48999786376952,154.66000366210938,35.42028191883153,4.546966068113529,0,0
2022-12-09 09:00:00,-9.370001220703102,222.01499938964844,154.77999877929688,36.95663443498773,5.34813048105337,0,0
2022-12-09 10:00:00,-7.280004882812477,315.7149963378906,154.88999938964844,37.337877997724924,6.198386796148197,0,0
2022-12-09 11:00:00,-5.190008544921852,378.3689880371094,169.5500030517578,36.90403791565059,7.070190950132453,0,0
2022-12-09 12:00:00,-5.160009765624977,402.1090087890625,169.57000732421875,40.82680764787123,7.634094440215842,0,1.535999961197376e-4
2022-12-09 13:00:00,-5.120001220703102,371.64898681640625,169.5800018310547,44.69644285970221,8.273094982425036,0,2.0159999281167985e-4
2022-12-09 14:00:00,-5.090002441406227,309.4179992675781,164.00999450683594,48.57281088902394,8.95491528635516,0,2.6639999449253065e-4
2022-12-09 15:00:00,-6.769995117187477,208.3419952392578,163.9199981689453,51.66939046614942,7.684009509243064,0,6.67199984192848e-4
2022-12-09 16:00:00,-8.449987792968727,78.05899810791016,163.8300018310547,54.82714364603865,6.413236124451286,0,5.664000213146207e-4
2022-12-09 17:00:00,-10.130010986328102,0,157.24000549316406,57.99254451668348,5.147815048725676,0,5.47200009226799e-4
2022-12-09 18:00:00,-10.290014648437477,0,157.22999572753906,58.18614176283328,5.585060414172784,0,3.288000002503394e-4
2022-12-09 19:00:00,-10.440008544921852,0,157.22000122070313,58.32986245736341,6.045990388102309,0,2.7120000869035706e-4
2022-12-09 20:00:00,-10.590002441406227,0,151.3300018310547,58.46970132561396,6.525588077489669,0,1.1999999731779096e-4
2022-12-09 21:00:00,-11.179998779296852,0,151.3000030517578,59.5184493302639,6.430940661544281,0,1.9680000096559513e-4
2022-12-09 22:00:00,-11.759985351562477,0,151.27000427246094,60.497669960526714,6.349716453048802,0,2.592000067234039e-4
2022-12-09 23:00:00,-12.350012207031227,0,149.05999755859375,61.49876540570867,6.303149777539134,0,3.384000062942503e-4
2022-12-10 00:00:00,-12.429998779296852,0,149.0500030517578,60.38757844637306,6.2868118188984345,0,1.9680000096559513e-4
2022-12-10 01:00:00,-12.500006103515602,0,149.0500030517578,59.21346033438672,6.285801670510014,0,2.4239999055862416e-4
2022-12-10 02:00:00,-12.579992675781227,0,150.4600067138672,58.07734626812513,6.3101267243856745,0,1.632000021636485e-4
2022-12-10 03:00:00,-12.600012207031227,0,150.4499969482422,56.73893568285953,5.940000057220459,0,0
2022-12-10 04:00:00,-12.620001220703102,0,150.4499969482422,55.38936160467688,5.570080961015516,0,0
2022-12-10 05:00:00,-12.649999999999977,0,150.22999572753906,54.08209220378146,5.200345951587887,0,0
2022-12-10 06:00:00,-12.479986572265602,0,150.22999572753906,53.31525870094245,4.791179375405402,0,0
2022-12-10 07:00:00,-12.320013427734352,0,150.24000549316406,52.60305691430782,4.447077847302289,0,0
2022-12-10 08:00:00,-12.160009765624977,94.8209991455078,156.88999938964844,51.896657028461824,4.184280188947137,0,0
2022-12-10 09:00:00,-10.009985351562477,216.3939971923828,157.00999450683594,52.22374462244557,4.573849805737037,0,0
2022-12-10 10:00:00,-7.859991455078102,308.7090148925781,157.1300048828125,51.38390490092944,5.041676461559693,0,0
2022-12-10 11:00:00,-5.709997558593727,382.2900085449219,174.63999938964844,49.75570186715921,5.5512970762397735,0,0
2022-12-10 12:00:00,-5.030004882812477,406.6449890136719,174.67999267578125,50.64624407475838,5.25463595188253,0,0
2022-12-10 13:00:00,-4.350012207031227,376.0759887695313,174.72000122070313,51.34020231787451,4.96632664016207,0,0
2022-12-10 14:00:00,-3.6699890136718523,307.114013671875,178.6699981689453,51.85670463181528,4.66615471788354,0,0
2022-12-10 15:00:00,-5.320013427734352,206.87100219726565,178.55999755859375,50.375724434728866,4.618062394389329,0,0
2022-12-10 16:00:00,-6.970007324218727,77.54000091552734,178.4499969482422,47.73520156403046,4.5760354722772245,0,0
2022-12-10 17:00:00,-8.620001220703102,0,171.63999938964844,43.6240364002581,4.536000549656132,0,0
2022-12-10 18:00:00,-8.459997558593727,0,171.64999389648438,42.29673986276469,4.626532264226757,0,0
2022-12-10 19:00:00,-8.299993896484352,0,171.64999389648438,40.99703597131585,4.740854208910271,0,0
2022-12-10 20:00:00,-8.139990234374977,0,178.42999267578125,39.72450758613988,4.866425631528786,0,0
2022-12-10 21:00:00,-8.030004882812477,0,178.44000244140625,39.768115626949466,4.875458732677584,0,0
2022-12-10 22:00:00,-7.910009765624977,0,178.44000244140625,39.774771083181136,4.894701376272254,0,0
2022-12-10 23:00:00,-7.790014648437477,0,172.6300048828125,39.778689552408416,4.924032954472168,0,0
2022-12-11 00:00:00,-7.709997558593727,0,172.6300048828125,39.950911261063204,4.9108248105156695,0,0
2022-12-11 01:00:00,-7.630010986328102,0,172.63999938964844,40.123088157700494,4.9001326622034425,0,0
2022-12-11 02:00:00,-7.540014648437477,0,170.9499969482422,40.25751310013265,4.891973006832529,0,0
2022-12-11 03:00:00,-7.769995117187477,0,170.94000244140625,39.48948499456549,4.7885072223994865,0,0
2022-12-11 04:00:00,-8.000006103515602,0,170.9199981689453,38.683231303804966,4.69114067432042,0,0
2022-12-11 05:00:00,-8.229986572265602,0,166.57000732421875,37.840684311325035,4.626402340895415,0,0
