time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-11-01 22:00:00,-3.5600036621093523,0,232.6999969482422,75.51618169824121,1.9163767660355675,0,0.004413599967956543
2021-11-01 23:00:00,-3.7000183105468523,0,232.6899871826172,76.92954053880717,2.120023509229236,0,0.00607919955253601
2021-11-02 00:00:00,-3.8299621582031023,0,242.59999084472656,78.29687911783572,2.509541745129171,0,0.005078399777412415
2021-11-02 01:00:00,-3.9599670410156023,0,242.5800018310547,77.6584785239728,2.2522877532423466,0,0.0016296000480651854
2021-11-02 02:00:00,-4.079992675781227,0,242.5699920654297,76.94705778068753,2.190639013085059,0,5.15999972820282e-4
2021-11-02 03:00:00,-4.209997558593727,0,248.1199951171875,76.27446315907974,2.3446320377436862,0,0.001557599902153015
2021-11-02 04:00:00,-3.8999999999999773,0,248.1499938964844,76.14708901935424,2.113764324038186,0,0.0030143998861312865
2021-11-02 05:00:00,-3.5900024414062273,0,248.1699981689453,75.99806872796604,1.9093715391236972,0,0.0036071999073028563
2021-11-02 06:00:00,-3.2800048828124773,0,271.739990234375,75.81471910496447,1.72130756883056,0,0.0027215999364852902
2021-11-02 07:00:00,-2.5700134277343523,0,271.80999755859375,75.48900547047664,1.9884163630236071,0,0.004579199910163879
2021-11-02 08:00:00,-1.8500122070312273,34.512001037597656,271.8800048828125,74.96938716115146,2.3725513880483455,0,0.0064367995262146
2021-11-02 09:00:00,-1.1300109863281023,129.760009765625,284.8299865722656,74.33127643162301,2.8412145403635076,0,0.0069599997997283935
2021-11-02 10:00:00,-0.8599914550781023,207.09100341796875,284.8500061035156,73.26376780712228,2.5723529534718934,0,0.0052271997928619385
2021-11-02 11:00:00,-0.5899719238281023,275.14501953125,284.8800048828125,72.20425014935978,2.299412907471721,0,0.0059855997562408446
2021-11-02 12:00:00,-0.32001342773435226,320.48602294921875,290.5299987792969,71.1605167577426,2.0306648723648015,0,0.0135
2021-11-02 13:00:00,-0.15997924804685226,332.37200927734375,290.5400085449219,70.37263453564897,1.203536393166858,0,0.015801599979400636
2021-11-02 14:00:00,-6.1035156022626325e-6,311.4590148925781,290.54998779296875,69.58691880981897,0.827345121272665,0,0.011942399740219116
2021-11-02 15:00:00,0.15999755859377274,283.4560241699219,285.2099914550781,68.81502549738077,1.3301502911476697,0.011615999937057492,0
2021-11-02 16:00:00,-0.5099548339843523,204.67201232910156,285.1600036621094,73.04313127375974,1.5211837304729725,0,0.009638400077819824
2021-11-02 17:00:00,-1.1900085449218523,105.06400299072266,285.1099853515625,77.59242953277541,1.7149343198872389,0,0.018239999771118166
2021-11-02 18:00:00,-1.8599914550781023,0,270.42999267578125,82.37336039371412,1.911570010919612,0,0.013017600059509277
2021-11-02 19:00:00,-2.3500122070312273,0,270.3999938964844,85.79952255055343,1.846103958450357,0,0.011659199953079225
2021-11-02 20:00:00,-2.8299621582031023,0,270.3599853515625,89.30016138616553,1.8095302602404404,0,0.005440799832344055
2021-11-02 21:00:00,-3.3099731445312273,0,245.0099945068359,92.96662458002294,1.7978875613046645,0,0.0031296000480651857
2021-11-02 22:00:00,-3.8299926757812273,0,244.95999145507813,92.09759341426813,2.2748185892820953,0,0.0025367998480796813
2021-11-02 23:00:00,-4.350012207031227,0,244.9099884033203,91.01866300180906,2.7577163312100117,0,0.0012191999852657319
2021-11-03 00:00:00,-4.879980468749977,0,206.97999572753903,89.7885528117016,3.2383019814042795,0,4.607999771833418e-4
2021-11-03 01:00:00,-5.269995117187477,0,206.9499969482422,89.75290054070398,3.346908883059517,0,0
2021-11-03 02:00:00,-5.660009765624977,0,206.9199981689453,89.63857946620759,3.4863876958430393,0,0
2021-11-03 03:00:00,-6.049993896484352,0,190.61000061035156,89.44873466775402,3.65961736398677,0,0
2021-11-03 04:00:00,-6.039953613281227,0,190.61000061035156,88.24073207305679,3.656295824203903,0,1.8239999189972856e-4
2021-11-03 05:00:00,-6.030004882812477,0,190.61000061035156,87.02006061840304,3.68730240875001,0,0
2021-11-03 06:00:00,-6.010015869140602,0,189.3699951171875,85.7401526285196,3.7499465284222824,0,0
2021-11-03 07:00:00,-5.149999999999977,0,189.4099884033203,80.30664599353943,4.174326081621147,0,0
2021-11-03 08:00:00,-4.290014648437477,43.24800109863281,189.45999145507813,75.26253060380635,4.60818826633796,0,0
2021-11-03 09:00:00,-3.4299987792968523,195.93600463867188,201.87998962402344,70.55373034270303,5.034769077005949,0,0
2021-11-03 10:00:00,-2.3299926757812273,314.5600280761719,201.94000244140625,66.26793408655793,4.6989785271004,0,0
2021-11-03 11:00:00,-1.2399963378906023,418.8030090332031,202.0099945068359,62.31418250472137,4.391184208781845,0,9.791999459266662e-4
2021-11-03 12:00:00,-0.13995971679685226,502.8000183105469,202.97999572753903,58.58343159770281,4.109999804601182,0,0
2021-11-03 13:00:00,0.6499877929687727,521.541015625,203.02999877929688,56.90799614173592,3.4562405831896825,0,0
2021-11-03 14:00:00,1.4500061035156477,488.5360107421875,203.0800018310547,55.22101688640596,3.174035124409533,0,0
2021-11-03 15:00:00,2.2399841308593977,411.5520324707031,201.5800018310547,53.60503276028792,3.348925022650542,0,0
2021-11-03 16:00:00,0.26998291015627274,296.2560119628906,201.45999145507813,58.42976240542113,3.1560101268150156,0,0
2021-11-03 17:00:00,-1.7099975585937273,150.4320068359375,201.33999633789065,63.689055329147394,2.970269267386151,0,0
2021-11-03 18:00:00,-3.6900085449218523,0,186.5399932861328,69.36339183447097,2.7760581981937325,0,0
2021-11-03 19:00:00,-3.9400085449218523,0,186.52999877929688,70.63477074662065,2.857271390132091,0,0
2021-11-03 20:00:00,-4.179998779296852,0,186.5099945068359,71.87119894904127,2.9358643152800457,0,0
2021-11-03 21:00:00,-4.429998779296852,0,186.70999145507813,73.18980479699457,3.026714399461759,0,0
2021-11-03 22:00:00,-4.539953613281227,0,186.70999145507813,73.1549377062512,3.1300637731333807,0,0
2021-11-03 23:00:00,-4.640020751953102,0,186.6999969482422,73.05902456481027,3.2968621239361013,0,0
2021-11-04 00:00:00,-4.749975585937477,0,185.8300018310547,73.00249082317893,3.519232724280618,0,0
2021-11-04 01:00:00,-4.910009765624977,0,185.8199920654297,72.26217516062137,3.398484851417831,0,0
2021-11-04 02:00:00,-5.070013427734352,0,185.80999755859375,71.50267544015722,3.313396990781267,0,0
2021-11-04 03:00:00,-5.220007324218727,0,186.63999938964844,70.64747868024908,3.266756791539079,0,0
2021-11-04 04:00:00,-4.920019531249977,0,186.6499938964844,66.28230523173123,3.336614974660486,0,0
2021-11-04 05:00:00,-4.619970703124977,0,186.6599884033203,62.06843141798191,3.467708025965056,0,0
2021-11-04 06:00:00,-4.310003662109352,0,187.61000061035156,57.95901564576959,3.634955299947396,0,0
2021-11-04 07:00:00,-2.9400085449218523,0,187.67999267578125,52.32440387346515,4.114765977670991,0,0
2021-11-04 08:00:00,-1.5699523925781023,42.02400207519531,187.75,47.283090782055616,4.605257590086197,0,0
2021-11-04 09:00:00,-0.19000854492185226,194.2880096435547,203.36000061035156,42.75019217114127,5.097332470635269,0,0
2021-11-04 10:00:00,1.4999938964843977,313.7860107421875,203.45999145507813,39.967851933373574,4.739324813993592,0,0
2021-11-04 11:00:00,3.2000061035156477,418.6740112304687,203.55999755859375,37.30508020276273,4.445458222844327,0,0
2021-11-04 12:00:00,4.899987792968773,480.4120178222656,215.54998779296875,34.79273630472196,4.250188231117355,0,0
2021-11-04 13:00:00,5.559991455078148,498.426025390625,215.58999633789065,34.003723338332854,4.763622569940025,0,0
2021-11-04 14:00:00,6.219995117187523,466.6930236816406,215.62998962402344,33.223627864131046,5.295148722813159,0,0
2021-11-04 15:00:00,6.879998779296898,403.9520263671875,212.4499969482422,32.45249492196864,5.847879711852025,0,0
2021-11-04 16:00:00,4.529992675781273,289.87200927734375,212.30999755859375,36.65367541873341,5.218055283170618,0,0
2021-11-04 17:00:00,2.1799865722656477,145.60000610351565,212.1699981689453,41.45485342547972,4.579279148863116,0,0
2021-11-04 18:00:00,-0.16995849609372726,0,194.67999267578125,46.95510034603108,3.9517589411479666,0,0
2021-11-04 19:00:00,-0.16000976562497726,0,194.6699981689453,43.83924689101573,4.150084271126875,0,0
2021-11-04 20:00:00,-0.14002075195310226,0,194.6599884033203,40.70224433659444,4.370823515272194,0,0
2021-11-04 21:00:00,-0.13001098632810226,0,200.25,37.60235287202226,4.611853966355465,0,0
2021-11-04 22:00:00,-0.13001098632810226,0,200.25,37.532040568415994,4.452953761099078,0,0
2021-11-04 23:00:00,-0.13001098632810226,0,200.25,37.45476966000163,4.331754797975485,0,0
2021-11-05 00:00:00,-0.13001098632810226,0,194.75,37.38472490540422,4.271685830731083,0,0
2021-11-05 01:00:00,-0.13001098632810226,0,194.75,38.08357220787391,4.455434692814522,0,0
2021-11-05 02:00:00,-0.13001098632810226,0,194.7599945068359,38.786748867171035,4.641045254589237,0,0
2021-11-05 03:00:00,-0.13001098632810226,0,186.9499969482422,39.48878956210522,4.829182066360761,0,0
2021-11-05 04:00:00,-0.39002075195310226,0,186.94000244140625,40.74294549020931,4.879969163195316,0,0
2021-11-05 05:00:00,-0.6499694824218523,0,186.92999267578125,42.026637567530706,4.934338724709664,0,0
2021-11-05 06:00:00,-0.9100097656249773,0,179.22999572753906,43.35214611253535,4.989769361207558,0,0
2021-11-05 07:00:00,-0.20999755859372726,0,179.26998901367188,43.42640433963246,4.7780328723416226,0,1.7279999703168864e-4
2021-11-05 08:00:00,0.48998413085939774,39.42400360107422,179.3199920654297,43.403409542288045,4.560054859058302,1.7279999703168864e-4,0
2021-11-05 09:00:00,1.2000061035156477,196.00001525878903,188.36000061035156,43.26314322482604,4.355972920257424,1.7279999703168864e-4,0
2021-11-05 10:00:00,2.3399902343750227,318.510009765625,188.4199981689453,39.465449064169114,5.323532376844885,1.7279999703168864e-4,0
2021-11-05 11:00:00,3.4800048828125227,425.9270324707031,188.47000122070313,36.01275147432761,6.380125028222611,1.7279999703168864e-4,0
2021-11-05 12:00:00,4.619989013671898,501.3820190429687,197.52999877929688,32.88596772994936,7.472542883027904,1.7279999703168864e-4,0
2021-11-05 13:00:00,5.079980468750023,520.29205322265625,197.5399932861328,30.693104139170888,7.571908305060669,1.7279999703168864e-4,0
2021-11-05 14:00:00,5.549981689453148,486.9710083007813,197.55999755859375,28.587304579948814,7.6837489131742425,1.7279999703168864e-4,0
2021-11-05 15:00:00,6.010003662109398,408.54400634765625,196.4199981689453,26.602387624039626,7.827872986497963,1.7279999703168864e-4,0
2021-11-05 16:00:00,4.110040283203148,292.2560119628906,196.3199920654297,29.076271725366396,6.592761105412446,1.7279999703168864e-4,0
2021-11-05 17:00:00,2.2100463867187727,145.1840057373047,196.20999145507813,31.7816782201239,5.362387184681444,1.7279999703168864e-4,0
2021-11-05 18:00:00,0.32000122070314774,0,184.42999267578125,34.71282586043442,4.1409780117507715,1.7279999703168864e-4,0
2021-11-05 19:00:00,-0.14002075195310226,0,184.3999938964844,35.31106317502116,4.11077864852905,0,1.7279999703168864e-4
2021-11-05 20:00:00,-0.5900024414062273,0,184.37998962402344,35.888019306455845,4.08060036973521,0,1.7279999703168864e-4
2021-11-05 21:00:00,-1.0400146484374773,0,184.45999145507813,36.47411233344072,4.050444133969824,0,1.7279999703168864e-4
2021-11-05 22:00:00,-1.2799743652343523,0,184.4499969482422,37.20602143739463,3.8263297674730623,0,1.7279999703168864e-4
2021-11-05 23:00:00,-1.5100158691406023,0,184.44000244140625,37.93572282687888,3.600111033025425,0,1.7279999703168864e-4
2021-11-06 00:00:00,-1.7500061035156023,0,183.6699981689453,38.696934357927866,3.3932431860742738,0,1.7279999703168864e-4
2021-11-06 01:00:00,-1.7999938964843523,0,183.6599884033203,38.54033865885426,3.609764506090212,0,1.7279999703168864e-4
2021-11-06 02:00:00,-1.8500122070312273,0,183.6599884033203,38.388153473053954,3.8392315040188105,0,1.7279999703168864e-4
2021-11-06 03:00:00,-1.9099792480468523,0,179.8000030517578,38.25419295092668,4.079460627815982,0,1.7279999703168864e-4
2021-11-06 04:00:00,-1.9500183105468523,0,179.7899932861328,36.59122995287524,4.1330979396846255,0,1.7279999703168864e-4
2021-11-06 05:00:00,-2.0000061035156023,0,179.77999877929688,34.95478910656296,4.190047732652618,0,1.7279999703168864e-4
2021-11-06 06:00:00,-2.0400146484374773,0,169.3199920654297,33.275057444727956,4.244007489130386,0,1.7279999703168864e-4
2021-11-06 07:00:00,-0.6600097656249773,0,169.37998962402344,30.306036734567243,4.082707310988371,0,0
2021-11-06 08:00:00,0.7300048828125227,37.68000030517578,169.4499969482422,27.607651930976566,3.9232637912179964,0,0
2021-11-06 09:00:00,2.1199890136718977,194.83201599121097,182.0699920654297,25.1761009438882,3.7659128986517705,0,0
2021-11-06 10:00:00,4.219995117187523,318.6200256347656,182.1699981689453,22.026674419097873,4.468646139920016,0,0
2021-11-06 11:00:00,6.330041503906273,427.0700073242187,182.27999877929688,19.30047605779105,5.185103546072447,0,0
2021-11-06 12:00:00,8.439996337890648,498.45501708984375,199.4199981689453,16.948436527077767,5.902033460356755,0,0
2021-11-06 13:00:00,8.799981689453148,517.38800048828125,199.44000244140625,16.94679885700573,5.6004017079550925,0,0
2021-11-06 14:00:00,9.149987792968773,484.0840148925781,199.45999145507813,16.946885278894786,5.303932423022316,0,0
2021-11-06 15:00:00,9.499993896484398,404.384033203125,201.69000244140625,16.942903000496898,5.0096007208940305,0,0
2021-11-06 16:00:00,7.170007324218773,288.4000244140625,201.55999755859375,18.738057059676677,4.553877507910777,0,0
2021-11-06 17:00:00,4.829980468750023,141.6800079345703,201.42999267578125,20.729007125803097,4.19990472353997,0,0
2021-11-06 18:00:00,2.4899841308593977,0,188.01998901367188,22.919603970441823,3.9560710549525715,0,0
2021-11-06 19:00:00,2.0299926757812727,0,187.989990234375,23.866746754540124,4.1397704581881625,0,0
2021-11-06 20:00:00,1.5700317382812727,0,187.97000122070313,24.852938484554194,4.347884454997489,0,0
2021-11-06 21:00:00,1.1199890136718977,0,184.09999084472656,25.865935785373228,4.568872886434927,0,0
2021-11-06 22:00:00,0.8299804687500227,0,184.08999633789065,26.334368850673243,4.717170659786061,0,0
2021-11-06 23:00:00,0.5400024414062727,0,184.0699920654297,26.805454295742106,4.907830351264211,0,0
2021-11-07 00:00:00,0.24999389648439774,0,182.47000122070313,27.294813552617494,5.130633511289344,0,0
2021-11-07 01:00:00,0.18999633789064774,0,182.47000122070313,27.88857530285117,5.050782210097551,0,0
2021-11-07 01:00:00,0.14000854492189774,0,182.47000122070313,28.47335197688159,5.123768045663989,0,0
2021-11-07 02:00:00,0.09002075195314774,0,181.42999267578125,29.060731678123442,5.335260066515056,0,0
2021-11-07 03:00:00,-0.11997070312497726,0,181.42999267578125,30.399363329386915,5.292003195189685,0,0
2021-11-07 04:00:00,-0.32999267578122726,0,181.4199981689453,31.775350684229036,5.251295127647505,0,0
2021-11-07 05:00:00,-0.5400146484374773,0,180.8000030517578,33.18645991881278,5.201480647191631,0,0
2021-11-07 06:00:00,0.5400024414062727,0,180.86000061035156,31.604988543077837,4.98257970677276,0,0
2021-11-07 07:00:00,1.6299987792968977,37.104000091552734,180.9199981689453,30.07158391942946,4.765427594778416,0,0
2021-11-07 08:00:00,2.7099853515625227,186.2400054931641,191.19000244140625,28.633787922289876,4.557510019815543,0,0
2021-11-07 09:00:00,4.140008544921898,306.56402587890625,191.2599945068359,25.352419178755177,5.475764451678081,0,0
2021-11-07 10:00:00,5.570031738281273,411.8650207519531,191.3300018310547,22.458406938367727,6.429906744391955,0,0
2021-11-07 11:00:00,7.010003662109398,480.7440185546875,209.9199981689453,19.893716362232144,7.415557683035534,0,0
2021-11-07 12:00:00,7.549981689453148,499.12603759765625,209.95999145507813,20.61195940486862,7.221086900192133,0,0
2021-11-07 13:00:00,8.089990234375023,466.8480224609375,210,21.256054680273312,7.122534491755751,0,0
2021-11-07 14:00:00,8.629998779296898,393.4880065917969,214.22000122070313,21.828386678823044,7.123495979900765,0,0
2021-11-07 15:00:00,6.689996337890648,279.7760009765625,214.11000061035156,24.96567272378326,6.160007828422632,0,0
2021-11-07 16:00:00,4.749993896484398,135.91200256347656,214.0099945068359,28.60335125229468,5.201249621885658,0,0
2021-11-07 17:00:00,2.8200012207031477,0,197.0699920654297,32.80906291655175,4.243229900731666,0,0
2021-11-07 18:00:00,2.1900268554687727,0,197.02999877929688,33.447410035938965,3.903139583539027,0,0
2021-11-07 19:00:00,1.5599914550781477,0,196.989990234375,34.08249964038524,3.5901251649687564,0,0
2021-11-07 20:00:00,0.9299865722656477,0,199.33999633789065,34.71066251020932,3.3118724698591406,0,0
2021-11-07 21:00:00,0.8200012207031477,0,199.33999633789065,34.76444132839142,3.317604427002072,0,0
2021-11-07 22:00:00,0.7000061035156477,0,199.3300018310547,34.84557525670026,3.5794551059610797,0,0
2021-11-07 23:00:00,0.5800415039062727,0,228.3999938964844,34.92402689397833,4.0452687170341735,0,0
2021-11-08 00:00:00,0.45000610351564774,0,228.3999938964844,36.781366474881786,4.030198395947614,0,0
2021-11-08 01:00:00,0.32998046875002274,0,228.3999938964844,38.64982764398348,4.0221883243610055,0,0
2021-11-08 02:00:00,0.20000610351564774,0,210.1499938964844,40.576669404852304,4.0073057076895955,0,0
2021-11-08 03:00:00,-0.26996459960935226,0,210.1199951171875,41.75525891269219,4.088251370155144,0,0
2021-11-08 04:00:00,-0.7399963378906023,0,210.08999633789065,42.97387034506677,4.195330683117894,0,0
2021-11-08 05:00:00,-1.2099975585937273,0,186.0099945068359,44.23445686255425,4.349252832195923,0,0
2021-11-08 06:00:00,-0.6299804687499773,0,186.0500030517578,44.15927715995917,4.073438310594555,0,0
2021-11-08 07:00:00,-0.04999389648435226,30.496002197265625,186.0800018310547,44.032017086319634,3.794232424999764,0,0
