time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-09-19 20:00:00,10.589990234375023,0,249.8300018310547,38.92672995955303,4.37292784255831,0,0
2019-09-19 21:00:00,8.959985351562523,0,238,44.46447686256418,3.9924178154428347,0,0
2019-09-19 22:00:00,8.529992675781273,0,237.97000122070313,44.66071820258164,4.005321469237005,0,0
2019-09-19 23:00:00,8.109979248046898,0,237.9399871826172,44.809082040343476,4.292609695928052,0,0
2019-09-20 00:00:00,7.689996337890648,0,232.5699920654297,44.93696406658947,4.791701151753049,0,0
2019-09-20 01:00:00,7.290002441406273,0,232.5399932861328,45.12831487220617,4.75568057206877,0,0
2019-09-20 02:00:00,6.890008544921898,0,232.5099945068359,45.30456340069173,4.874833234820095,0,0
2019-09-20 03:00:00,6.490045166015648,0,242.87998962402344,45.45207641189177,5.138375244357398,0,0
2019-09-20 04:00:00,6.200006103515648,0,242.86000061035156,45.64517171626801,4.934146250490513,0,0
2019-09-20 05:00:00,5.909997558593773,0,242.83999633789065,45.83206678012634,4.739925937556854,0,0
2019-09-20 06:00:00,5.619989013671898,0,225.4099884033203,46.010580722014815,4.562192274862356,0,0
2019-09-20 07:00:00,7.180047607421898,20.66400146484375,225.5,40.92398875974795,5.652264876539149,0,0
2019-09-20 08:00:00,8.739984130859398,163.3280029296875,225.58999633789065,36.44017873931306,6.734010568877295,0,0
2019-09-20 09:00:00,10.299981689453148,339.7740173339844,234.61000061035156,32.48276692941098,7.824678600548005,0,0
2019-09-20 10:00:00,11.230004882812523,483.0390319824219,234.6499938964844,29.12823522188147,7.91790347474212,0,0
2019-09-20 11:00:00,12.170007324218773,582.7530517578125,234.6999969482422,26.049015759527396,8.0954926184441,0,0
2019-09-20 12:00:00,13.100000000000023,638.55401611328125,248.27999877929688,23.256677565902788,8.327316156915847,0,0
2019-09-20 13:00:00,13.619989013671898,647.81805419921875,248.29998779296875,21.990653506262777,7.924802759646256,0,0
2019-09-20 14:00:00,14.140008544921898,615.6080322265625,248.3300018310547,20.786013973511572,7.807329593133884,0,0
2019-09-20 15:00:00,14.659997558593773,563.904052734375,240.30999755859375,19.63569400514055,8.00725899435198,0,0
2019-09-20 16:00:00,13.749993896484398,454.884033203125,240.25,20.145145067169324,8.091723866075572,0,0
2019-09-20 17:00:00,12.839990234375023,321.64801025390625,240.1899871826172,20.652290083951772,8.204321810457746,0,0
2019-09-20 18:00:00,11.939996337890648,110.86400604248048,221.92999267578125,21.141045956179717,8.329423438516939,0,0
2019-09-20 19:00:00,10.200006103515648,0,221.8300018310547,23.30390408462779,7.267220743152912,0,0
2019-09-20 20:00:00,8.450006103515648,0,221.72999572753903,25.730988001811752,6.26999191025086,0,0
2019-09-20 21:00:00,6.709985351562523,0,209.36000061035156,28.429801037972158,5.395794754097586,0,0
2019-09-20 22:00:00,5.779992675781273,0,209.30999755859375,30.09933716852878,5.246150829640351,0,0
2019-09-20 23:00:00,4.850000000000023,0,209.25,31.87456710908132,5.153348538019097,0,0
2019-09-21 00:00:00,3.9200378417968977,0,200.52999877929688,33.76899934941005,5.120478378839885,0,0
2019-09-21 01:00:00,2.9299865722656477,0,200.47000122070313,35.55467970506862,4.754208661305436,0,0
2019-09-21 02:00:00,1.9400268554687727,0,200.4199981689453,37.44901732992909,4.4051448331901515,0,0
2019-09-21 03:00:00,0.9599853515625227,0,190.84999084472656,39.421085304393344,4.075904556319111,0,0
2019-09-21 04:00:00,0.35000000000002274,0,190.80999755859375,40.27022022819272,4.2424166804726315,0,0
2019-09-21 05:00:00,-0.25995483398435226,0,190.77999877929688,41.12750464419488,4.433802010925081,0,0
2019-09-21 06:00:00,-0.8599914550781023,0,195.27999877929688,41.96714522551545,4.646988003760653,0,0
2019-09-21 07:00:00,0.9600463867187727,18.75200080871582,195.38999938964844,40.352839761883914,5.260617936573634,0,0
2019-09-21 08:00:00,2.7799926757812727,164.14401245117188,195.5,38.59410200168602,5.900033831871147,0,0
2019-09-21 09:00:00,4.600000000000023,341.24200439453125,212.55999755859375,36.74677089078492,6.557964717150001,0,0
2019-09-21 10:00:00,6.159997558593773,486.0420227050781,212.63999938964844,31.693986343456334,6.202491340200645,0,0
2019-09-21 11:00:00,7.719995117187523,586.81201171875,212.72000122070313,27.313289571401903,5.841437900328398,0,0
2019-09-21 12:00:00,9.279992675781273,656.239013671875,229.2899932861328,23.518340465191194,5.472275319355729,0,0
2019-09-21 13:00:00,9.799981689453148,665.57904052734375,229.3199920654297,22.743267655181107,5.414766750384287,0,0
2019-09-21 14:00:00,10.329980468750023,632.072021484375,229.34999084472656,21.986409187820264,5.410702253691064,0,0
2019-09-21 15:00:00,10.850000000000023,478.5180358886719,250.22999572753903,21.268426669085468,5.4605857552035895,0,0
2019-09-21 16:00:00,10.239984130859398,385.1640319824219,250.1999969482422,22.604189163810528,4.0816662773255725,0,0
2019-09-21 17:00:00,9.629998779296898,271.10400390625,250.1699981689453,24.019183857818327,2.8146045906982846,0,0
2019-09-21 18:00:00,9.019982910156273,84.68800354003906,281.3999938964844,25.5142622893128,1.8886237432364736,0,0
2019-09-21 19:00:00,7.459985351562523,0,281.3299865722656,32.23470609088374,1.0577334076966938,0,0
2019-09-21 20:00:00,5.909997558593773,0,281.239990234375,40.14097454483945,2.1005951055222924,0,0
2019-09-21 21:00:00,4.350000000000023,0,246.4099884033203,49.49535612480517,3.679469949758464,0,0
2019-09-21 22:00:00,3.0100341796875227,0,246.3300018310547,54.445677028735545,2.623909308607175,0,0
2019-09-21 23:00:00,1.6700073242187727,0,246.239990234375,59.95748883868805,1.6175598758127772,0,0
2019-09-22 00:00:00,0.32998046875002274,0,207.26998901367188,66.08300031955943,0.8759566044978104,0,0
2019-09-22 01:00:00,-0.6799682617187273,0,207.20999145507813,67.30247031438645,1.4417003230608971,0,0
2019-09-22 02:00:00,-1.6799987792968523,0,207.13999938964844,68.32280822525397,2.775049448921622,0,0
2019-09-22 03:00:00,-2.6799987792968523,0,186.25,69.17032644489518,4.199345180634404,0,0
2019-09-22 04:00:00,-2.9899658203124773,0,186.22999572753903,67.06553724882986,4.153227696259162,0,0
2019-09-22 05:00:00,-3.2999938964843523,0,186.1999969482422,64.82799650436392,4.229952772803482,0,0
2019-09-22 06:00:00,-3.6099914550781023,0,192.0399932861328,62.45779208719813,4.400556878313827,0,0
2019-09-22 07:00:00,-2.0299743652343523,16.304000854492188,192.13999938964844,58.753720203898354,5.551765198964335,0,0
2019-09-22 08:00:00,-0.45996704101560226,160.62400817871094,192.22999572753903,55.229329615931015,6.693295209600127,0,0
2019-09-22 09:00:00,1.1199890136718977,337.52301025390625,208.92999267578125,51.830551811553526,7.835004710011628,0,0
2019-09-22 10:00:00,2.9399963378906477,481.6950378417969,209.02999877929688,44.91789454659887,7.494057433897071,0,0
2019-09-22 11:00:00,4.769982910156273,581.97601318359375,209.1199951171875,38.95353384308696,7.159357412981856,0,0
2019-09-22 12:00:00,6.589990234375023,652.8050537109375,229.04998779296875,33.85877913918202,6.85493230562293,0,0
2019-09-22 13:00:00,7.780023193359398,661.91802978515625,229.1199951171875,31.374765476436092,6.415083422553252,0,0
2019-09-22 14:00:00,8.970025634765648,628.1800537109375,229.19000244140625,29.09480590434393,6.0108316411612295,0,0
2019-09-22 15:00:00,10.159997558593773,555.02703857421875,231.12998962402344,26.99759544216025,5.670352816831798,0,0
2019-09-22 16:00:00,9.579980468750023,445.760009765625,231.09999084472656,28.281222532107453,5.2460462029433454,0,0
2019-09-22 17:00:00,9.000024414062523,312.30401611328125,231.0699920654297,29.62546230925356,4.869517469607262,0,0
2019-09-22 18:00:00,8.420007324218773,99.56800842285156,213.489990234375,31.038527748528885,4.547801667788158,0,0
2019-09-22 19:00:00,6.489984130859398,0,213.37998962402344,34.77168287347859,4.370285861477293,0,0
2019-09-22 20:00:00,4.559991455078148,0,213.26998901367188,39.012593075929125,4.2067206450750945,0,0
2019-09-22 21:00:00,2.6300292968750227,0,200.3999938964844,43.84282598710543,4.058792692264794,0,0
2019-09-22 22:00:00,2.2000366210937727,0,200.3699951171875,43.94102467582236,4.006556984183773,0,0
2019-09-22 23:00:00,1.7700439453125227,0,200.33999633789065,44.010526493395886,4.030198395947614,0,0
2019-09-23 00:00:00,1.3399902343750227,0,195.08999633789065,44.05281607959055,4.1466373256653934,0,0
2019-09-23 01:00:00,1.2999816894531477,0,195.0699920654297,40.93782529551291,4.150228795742091,0,0
2019-09-23 02:00:00,1.2600036621093977,0,195.05999755859375,37.79756724262202,4.163315853067441,0,0
2019-09-23 03:00:00,1.2199951171875227,0,191.5800018310547,34.644505478090664,4.177319562452077,0,0
2019-09-23 04:00:00,0.9299865722656477,0,191.55999755859375,33.34340181522418,4.197535065486866,0,0
2019-09-23 05:00:00,0.6299987792968977,0,191.52999877929688,32.00105505211395,4.21014258866988,0,0
2019-09-23 06:00:00,0.33999023437502274,0,203.1199951171875,30.566133495761946,4.233355466695935,0,0
2019-09-23 07:00:00,2.9099975585937727,14.256000518798828,203.27999877929688,29.237167812952176,3.8026964323230676,0,0
2019-09-23 08:00:00,5.480004882812523,161.31201171875,203.44000244140625,27.60877124386287,3.3688276713304557,0,0
2019-09-23 09:00:00,8.049981689453148,311.2530212402344,240.02999877929688,25.831682321382015,2.9541157078044606,0,0
2019-09-23 10:00:00,9.739984130859398,445.0880126953125,240.12998962402344,23.085279190845412,2.5684624502638966,0,0
2019-09-23 11:00:00,11.420007324218773,538.1280517578125,240.22999572753903,20.674591233520818,2.204109780602099,0,0
2019-09-23 12:00:00,13.100000000000023,581.41900634765625,268.8800048828125,18.540656678586476,1.888544306180038,0,0
2019-09-23 13:00:00,13.359979248046898,589.4000244140625,268.8999938964844,18.87497318162986,1.4221462162960368,0,0
2019-09-23 14:00:00,13.619989013671898,558.97503662109375,268.92999267578125,19.19305454734225,1.007223893554655,0,0
2019-09-23 15:00:00,13.890008544921898,481.8790283203125,280.7799987792969,19.481276365548265,0.7200694101012572,0,0
2019-09-23 16:00:00,13.350000000000023,386.1440124511719,280.7599792480469,20.907677560359065,0.7823042599955021,0,0
2019-09-23 17:00:00,12.809991455078148,269.2480163574219,280.72998046875,22.41190523253251,0.8499999733532176,0,0
2019-09-23 18:00:00,12.269982910156273,120.84800720214844,240.8999938964844,23.997657014746576,0.9317188065519422,0,0
2019-09-23 19:00:00,10.059991455078148,0,240.76998901367188,28.013582694187473,1.2061923048225256,0,0
2019-09-23 20:00:00,7.850000000000023,0,240.63999938964844,32.77320542023152,1.6101241492153768,0,0
2019-09-23 21:00:00,5.629998779296898,0,220.3999938964844,38.46019850662952,2.0690335022669326,0,0
2019-09-23 22:00:00,5.209985351562523,0,220.3699951171875,38.91270543824628,1.5912573145228568,0,0
2019-09-23 23:00:00,4.780023193359398,0,220.33999633789065,39.39055127381755,2.204926226197036,0,0
2019-09-24 00:00:00,4.350000000000023,0,210.6199951171875,39.86503681363503,3.3516859809803368,0,0
2019-09-24 01:00:00,3.7900024414062727,0,210.58999633789065,40.175130976099865,3.761807860120569,0,0
2019-09-24 02:00:00,3.2300354003906477,0,210.54998779296875,40.45956384045729,4.179007119779052,0,0
2019-09-24 03:00:00,2.6700073242187727,0,204.8199920654297,40.704210457777286,4.589128464294511,0,0
2019-09-24 04:00:00,2.3599792480468977,0,204.7899932861328,40.392677909764565,4.513379863901108,0,0
2019-09-24 05:00:00,2.0600219726562727,0,204.76998901367188,40.019087347601676,4.46645257336154,0,0
2019-09-24 06:00:00,1.7600036621093977,0,200.44000244140625,39.61578148402043,4.456568105934983,0,0
2019-09-24 07:00:00,3.6499877929687727,11.696000099182127,200.5399932861328,35.08881371091769,5.153067003635111,0,0
2019-09-24 08:00:00,5.529992675781273,156.3520050048828,200.63999938964844,31.159688000347618,5.927242205503066,0,0
2019-09-24 09:00:00,7.420007324218773,333.81903076171875,216.63999938964844,27.702339859403423,6.752428831271293,0,0
2019-09-24 10:00:00,8.959985351562523,478.3190307617187,216.72000122070313,25.07905083502234,6.925582949949034,0,0
2019-09-24 11:00:00,10.499993896484398,578.739013671875,216.80999755859375,22.73384918578146,7.099133526275098,0,0
2019-09-24 12:00:00,12.040002441406273,643.84100341796875,237.6699981689453,20.63196951753625,7.271382323732151,0,0
2019-09-24 13:00:00,12.649987792968773,652.5140380859375,237.70999145507813,20.613158905218487,7.274867352774062,0,0
2019-09-24 14:00:00,13.260003662109398,618.41302490234375,237.7599945068359,20.571018094933635,7.293791605454014,0,0
2019-09-24 15:00:00,13.869989013671898,538.322998046875,247.72999572753903,20.502678255960223,7.328035003330725,0,0
2019-09-24 16:00:00,13.149987792968773,430.3740234375,247.6899871826172,22.357325217114244,6.793893968237634,0,0
2019-09-24 17:00:00,12.420007324218773,298.6240234375,247.6599884033203,24.36262188831401,6.300515870400881,0,0
2019-09-24 18:00:00,11.700006103515648,93.2080078125,221.6599884033203,26.494831731399163,5.848221628345394,0,0
2019-09-24 19:00:00,9.659997558593773,0,221.5399932861328,28.746271113715743,5.31992452461261,0,0
2019-09-24 20:00:00,7.629998779296898,0,221.4099884033203,31.147198465088845,4.800208083549939,0,0
2019-09-24 21:00:00,5.600030517578148,0,216.3300018310547,33.716009190965785,4.279836479566052,0,0
2019-09-24 22:00:00,5.260003662109398,0,216.30999755859375,35.450359142800735,4.356432064416782,0,0
2019-09-24 23:00:00,4.929986572265648,0,216.29998779296875,37.22242940894512,4.459260034449245,0,0
2019-09-25 00:00:00,4.600000000000023,0,216.38999938964844,39.05659194452574,4.586556450999082,0,0
2019-09-25 01:00:00,4.029992675781273,0,216.36000061035156,41.238096990802426,4.4529988600470105,0,0
2019-09-25 02:00:00,3.4700256347656477,0,216.3300018310547,43.49929211871463,4.3179276590754325,0,0
2019-09-25 03:00:00,2.9099975585937727,0,214.55999755859375,45.88988567905635,4.196438960848299,0,0
2019-09-25 04:00:00,2.6400085449218977,0,214.5399932861328,46.19640327703614,3.7203492883676197,0,0
2019-09-25 05:00:00,2.3799987792968977,0,214.51998901367188,46.46579930665625,3.340957860608976,0,0
2019-09-25 06:00:00,2.1100402832031477,0,212.45999145507813,46.76428540274001,3.116616732199032,0,0
2019-09-25 07:00:00,3.7399841308593977,9.104000091552734,212.55999755859375,44.10856149489715,3.7278008458050254,0,0
2019-09-25 08:00:00,5.379998779296898,149.96800231933594,212.6599884033203,41.513250000553256,4.336865023172565,0,0
2019-09-25 09:00:00,7.010003662109398,323.5210266113281,239.6199951171875,39.04671622352656,4.948413591120564,0,0
2019-09-25 10:00:00,8.870019531250023,464.509033203125,239.75,36.245770554951235,4.927413001296468,0,0
2019-09-25 11:00:00,10.730035400390648,562.4630126953125,239.8699951171875,33.62841646545414,4.934653052354184,0,0
2019-09-25 12:00:00,12.590020751953148,631.3900146484375,262.9100036621094,31.18882488542405,4.970009850543616,0,0
2019-09-25 13:00:00,13.390008544921898,639.7060546875,262.9599914550781,29.906661076357626,5.130769842842453,0,0
2019-09-25 14:00:00,14.189996337890648,605.87603759765625,263.0199890136719,28.681982417057007,5.388747571238071,0,0
2019-09-25 15:00:00,14.999993896484398,530.40301513671875,259.44000244140625,27.49382646151863,5.730828671176374,0,0
2019-09-25 16:00:00,14.010003662109398,423.0730285644531,259.3800048828125,29.25914626988542,5.097185240864268,0,0
2019-09-25 17:00:00,13.019982910156273,292.09600830078125,259.30999755859375,31.148388618673593,4.474874065321398,0,0
2019-09-25 18:00:00,12.029992675781273,84.56000518798828,236.9199981689453,33.17433124487829,3.8637417112438657,0,0
2019-09-25 19:00:00,10.329980468750023,0,236.8199920654297,36.31137618037766,2.7247201169320716,0,0
2019-09-25 20:00:00,8.629998779296898,0,236.70999145507813,39.783906567665696,1.6728717738866323,0,0
2019-09-25 21:00:00,6.940026855468773,0,220.1999969482422,43.60181342642165,0.9767292132478546,0,0
2019-09-25 22:00:00,5.939996337890648,0,220.13999938964844,45.80174192238845,0.7539230623732581,0,0
2019-09-25 23:00:00,4.950036621093773,0,220.0800018310547,48.08724767713672,1.2903488039141926,0,0
2019-09-26 00:00:00,3.9500061035156477,0,214.489990234375,50.52733403019653,2.051194738960587,0,0
2019-09-26 01:00:00,3.6599975585937727,0,214.47000122070313,51.84211921440799,2.875638982535289,0,0
2019-09-26 02:00:00,3.3699890136718977,0,214.4499969482422,53.18320360538179,3.717324174161857,0,0
2019-09-26 03:00:00,3.0800415039062727,0,209.09999084472656,54.56476220685336,4.573685580631637,0,0
2019-09-26 04:00:00,2.7300048828125227,0,209.0699920654297,53.76454499121496,4.397385617926958,0,0
2019-09-26 05:00:00,2.3799987792968977,0,209.0399932861328,52.89435138986445,4.2557491203658575,0,0
2019-09-26 06:00:00,2.0199829101562727,0,214.77999877929688,52.000959579624265,4.162270879582677,0,0
2019-09-26 07:00:00,4.290002441406273,6.86400032043457,214.92999267578125,48.44106574395815,4.677884230845142,0,0
2019-09-26 08:00:00,6.549981689453148,148.62400817871094,215.0699920654297,44.965971417560226,5.202432197493765,0,0
2019-09-26 09:00:00,8.809991455078148,324.2450256347656,238.239990234375,41.60490878127369,5.7281498415377605,0,0
2019-09-26 10:00:00,10.890008544921898,466.5360107421875,238.36000061035156,34.965025294505615,6.545417998978311,0,0
2019-09-26 11:00:00,12.959985351562523,565.37103271484375,238.47000122070313,29.421083378936892,7.3533934693811505,0,0
2019-09-26 12:00:00,15.029992675781273,633.17303466796875,257.05999755859375,24.767646657316178,8.170905092644697,0,0
2019-09-26 13:00:00,15.559991455078148,641.35504150390625,257.0899963378906,24.20036025734746,8.483701600065569,0,0
