time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2016-12-21 21:00:00,-13.269995117187477,0,196.6599884033203,87.2735754684086,3.1024665821190758,0,0
2016-12-21 22:00:00,-13.609991455078102,0,196.62998962402344,85.97634180400229,3.343321686837236,0,0
2016-12-21 23:00:00,-13.950018310546852,0,191.8300018310547,84.55448034019305,3.601735646353573,0,0
2016-12-22,-13.630010986328102,0,191.83999633789065,81.36271282204972,3.3065086324161754,0,0
2016-12-22 01:00:00,-13.310003662109352,0,191.86000061035156,78.26510760261289,3.210560517438645,0,0
2016-12-22 02:00:00,-12.989996337890602,0,231.5,75.29629800949702,3.3142872286602847,0,0
2016-12-22 03:00:00,-12.260015869140602,0,231.54998779296875,71.67422350766125,2.9925240556647155,0,0
2016-12-22 04:00:00,-11.530004882812477,0,231.59999084472656,68.24498901145637,2.6803916089290962,0,0
2016-12-22 05:00:00,-10.810003662109352,0,197.5699920654297,65.03778540074043,2.3702319515878156,0,0
2016-12-22 06:00:00,-11.049993896484352,0,197.55999755859375,65.48733371068755,2.077618770119299,0,0
2016-12-22 07:00:00,-11.299993896484352,0,197.5399932861328,65.98853247795591,2.2193016263133623,0,0
2016-12-22 08:00:00,-11.549993896484352,66.944000244140625,206.4099884033203,66.49222191510083,2.7171307211280147,0,0
2016-12-22 09:00:00,-9.480017089843727,176.92800903320312,206.5699920654297,67.05632640979623,3.251845664398472,0,0
2016-12-22 10:00:00,-7.410009765624977,261.59600830078125,206.72000122070312,66.17294215284417,3.8126237211508243,0,0
2016-12-22 11:00:00,-5.340002441406227,276.30401611328125,257.2900085449219,64.31436864756185,4.391377782383613,0,0
2016-12-22 12:00:00,-5.410009765624977,297.416015625,257.2900085449219,67.16882977899975,4.3916396513261216,0,0
2016-12-22 13:00:00,-5.489996337890602,277.8489990234375,257.29998779296875,70.09040723986081,4.403929929457464,0,0
2016-12-22 14:00:00,-5.560003662109352,219.6800079345703,275.6099853515625,72.98269083873198,4.438062732755568,0,0.04788479804992675
2016-12-22 15:00:00,-5.709997558593727,150.70401000976562,275.6000061035156,75.22114742209077,3.1120731792640974,0,0
2016-12-22 16:00:00,-5.870001220703102,60.47200393676758,275.6000061035156,77.54877852918905,2.2160324279912005,0,0
2016-12-22 17:00:00,-6.019995117187477,0,235.13999938964844,79.86290429139545,2.3201939365291624,0,0
2016-12-22 18:00:00,-6.190008544921852,0,235.1199951171875,77.95314080519717,2.651263810283226,0,0
2016-12-22 19:00:00,-6.359991455078102,0,235.09999084472656,75.9923874778401,2.986904694432933,0,0
2016-12-22 20:00:00,-6.530004882812477,0,232.1699981689453,73.96871275858136,3.3378135718151163,0,0
2016-12-22 21:00:00,-6.840002441406227,0,232.1499938964844,74.09223681699761,3.528923181465753,0,0
2016-12-22 22:00:00,-7.149999999999977,0,232.1199951171875,74.18505798944479,3.717647080118942,0,0
2016-12-22 23:00:00,-7.450018310546852,0,253.739990234375,74.18785616614012,3.920841585401286,0,0
2016-12-23,-6.780004882812477,0,253.79998779296875,74.33437425785172,4.066693880401818,0,0
2016-12-23 01:00:00,-6.109991455078102,0,253.86000061035156,74.29473162001398,4.370011362496408,0,0
2016-12-23 02:00:00,-5.429998779296852,0,214.30999755859375,74.05422567363081,4.8010412674987455,0,0
2016-12-23 03:00:00,-5.929998779296852,0,214.26998901367188,74.72895757575337,5.009690437737221,0,0
2016-12-23 04:00:00,-6.429998779296852,0,214.239990234375,75.37112599066371,5.322113953508314,0,0
2016-12-23 05:00:00,-6.920019531249977,0,193.19000244140625,75.90556287174903,5.738754077578399,0,0
2016-12-23 06:00:00,-7.549993896484352,0,193.13999938964844,74.27222900332485,5.931112671270241,0,0
2016-12-23 07:00:00,-8.170019531249977,0,193.08999633789065,72.27603125117291,6.132087553876098,0,0
2016-12-23 08:00:00,-8.799993896484352,74.75200653076172,162.36000061035156,69.9796056017241,6.34085932193838,0,0
2016-12-23 09:00:00,-7.220007324218727,199.29600524902344,162.44000244140625,64.1513379161248,7.163413718695449,0,0
2016-12-23 10:00:00,-5.640020751953102,295.322021484375,162.51998901367188,58.8505713772317,7.998781067075042,0,0
2016-12-23 11:00:00,-4.070013427734352,379.55902099609375,168.63999938964844,54.05741060482455,8.821433633474367,0,0
2016-12-23 12:00:00,-3.9899963378906023,408.9150085449219,168.64999389648438,55.74591204481211,7.674066694106031,0,0
2016-12-23 13:00:00,-3.9200195312499773,382.3550109863281,168.64999389648438,57.443717262337486,6.7407415699966435,0,0
2016-12-23 14:00:00,-3.8499816894531023,313.44000244140625,178.9499969482422,59.13943262849732,6.106594816407097,0,0
2016-12-23 15:00:00,-5.559973144531227,215.50401306152344,178.83999633789062,59.14086679376335,5.265453340352821,0,0
2016-12-23 16:00:00,NA,NA,NA,NA,NA,NA,NA
2016-12-23 17:00:00,-8.979956054687477,0,159.50999450683594,55.94501125528164,4.3700113746355385,0,0
2016-12-23 18:00:00,-9.079992675781227,0,159.5,51.85255379395202,4.663474896040811,0,0
2016-12-23 19:00:00,-9.190008544921852,0,159.47999572753906,47.73772922547798,4.963385940069721,0,0
2016-12-23 20:00:00,-9.290014648437477,0,176.5,43.508095788727374,5.273755639546327,0,0
2016-12-23 21:00:00,-8.690008544921852,0,176.5399932861328,43.77881568084233,5.3331885221948205,0,0
2016-12-23 22:00:00,-8.090002441406227,0,176.5699920654297,43.934473967010994,5.393152992157324,0,0
2016-12-23 23:00:00,-7.489996337890602,0,203.13999938964844,44.01042664294258,5.453631685028461,0,0
2016-12-24,-7.290014648437477,0,203.1599884033203,45.324087393569414,5.637987081593428,0,0
2016-12-24 01:00:00,-7.100012207031227,0,203.17999267578125,46.62213799853711,5.8343551498753765,0,0
2016-12-24 02:00:00,-6.899999999999977,0,172.69000244140625,47.83476861331508,6.03410306894481,0,0
2016-12-24 03:00:00,-7.450018310546852,0,172.66000366210938,46.95729474781772,5.814498966309786,0,0
2016-12-24 04:00:00,-8.010015869140602,0,172.6199951171875,45.971262959578844,5.607468113887235,0,0
2016-12-24 05:00:00,-8.570013427734352,0,157.61000061035156,44.82696943016518,5.400268429212718,0,0
2016-12-24 06:00:00,-8.910009765624977,0,157.58999633789062,45.39563551823419,5.095017206576626,0,0
2016-12-24 07:00:00,-9.250006103515602,0,157.5699920654297,45.98029512130451,4.797186655562973,0,0
2016-12-24 08:00:00,-9.590002441406227,72.33600616455078,169.95999145507812,46.555997609316925,4.4921375096148495,0,0
2016-12-24 09:00:00,-7.380010986328102,194.48001098632812,170.11000061035156,54.01907142347981,4.002511663139931,0,0
2016-12-24 10:00:00,-5.170019531249977,288.7430114746094,170.25,58.23258060436314,3.6090580722267394,0,0
2016-12-24 11:00:00,-2.9599975585937273,374.4770202636719,184.739990234375,60.10697102927588,3.3145284432390505,0,0.06682079887390137
2016-12-24 12:00:00,-2.8299926757812273,403.7790222167969,184.7599945068359,63.471673346448185,3.062188591285856,0,0.06743999862670899
2016-12-24 13:00:00,-2.7099975585937273,377.8990173339844,184.76998901367188,66.80545025133861,2.8207798693805786,0,0
2016-12-24 14:00:00,-2.5799926757812273,292.6240234375,244.0699920654297,70.01888579511849,2.5810461394602586,0,0
2016-12-24 15:00:00,-3.0600036621093523,201.6800079345703,244.01998901367188,67.73551185735612,3.0139840734748584,0,0
2016-12-24 16:00:00,-3.5400146484374773,82.46400451660156,243.97000122070312,65.20292753232327,3.5825827991303627,0,0
2016-12-24 17:00:00,-4.019995117187477,0,200.69000244140625,62.42291677333605,4.232493223397814,0,0
2016-12-24 18:00:00,-4.359991455078102,0,200.6499938964844,56.62398642922967,4.726309167753395,0,0
2016-12-24 19:00:00,-4.690008544921852,0,200.61000061035156,50.46071712506718,5.227714641983881,0,0
2016-12-24 20:00:00,-5.030004882812477,0,222.1599884033203,44.00954442940189,5.753833504477364,0,0
2016-12-24 21:00:00,-4.359991455078102,0,222.22000122070312,44.942792084825626,6.782388692510916,0,0
2016-12-24 22:00:00,-3.7000183105468523,0,222.26998901367188,45.726413528962794,7.811440270752522,0,0
2016-12-24 23:00:00,-3.0300048828124773,0,242.4099884033203,46.30027724986,8.840684515218422,0,0
2016-12-25,-3.1000122070312273,0,242.4099884033203,48.55877224798987,9.464819140290725,0,0
2016-12-25 01:00:00,-3.1700195312499773,0,242.4099884033203,50.83037380086659,10.19026985325883,0,0
2016-12-25 02:00:00,-3.2399963378906023,0,195.6599884033203,53.12978165641861,10.994384859674955,0,0
2016-12-25 03:00:00,-4.440008544921852,0,195.59999084472656,57.48749620896952,8.678456190966257,0,0
2016-12-25 04:00:00,-5.630010986328102,0,195.52999877929688,62.20113709442554,6.369622879961944,0,0
2016-12-25 05:00:00,-6.829992675781227,0,232.79998779296875,67.40922837991022,4.051777257274384,0,0
2016-12-25 06:00:00,-6.989996337890602,0,232.7899932861328,70.04737205146132,2.9705890549809144,0,0
2016-12-25 07:00:00,-7.149999999999977,0,232.77999877929688,72.73408438582737,2.098809124271132,0,0
2016-12-25 08:00:00,-7.320013427734352,63.00800323486328,235.88999938964844,75.52428438893907,1.794017798905604,0,0.0033983999490737916
2016-12-25 09:00:00,-7.380010986328102,170.7360076904297,235.87998962402344,72.78852894646573,5.163419201241349,0,0.005596799969673156
2016-12-25 10:00:00,-7.450018310546852,253.9330139160156,235.86000061035156,70.0821086187453,8.657302861471104,0,0.014476799011230468
2016-12-25 11:00:00,-7.519995117187477,332.5710144042969,215.1499938964844,67.34306089688404,12.172567378069385,0,0.012028799057006836
2016-12-25 12:00:00,-8.390020751953102,358.89202880859375,215.0800018310547,66.97846943155251,12.966425136676772,0,0.010147199392318725
2016-12-25 13:00:00,-9.260015869140602,336.1930236816406,215.0099945068359,66.29722380809076,13.90348496713737,0,0.0077183997631072995
2016-12-25 14:00:00,-10.130010986328102,300.54400634765625,201.1699981689453,65.25101352524662,14.949280304442382,0,0.0077183997631072995
2016-12-25 15:00:00,-10.609991455078102,207.6640167236328,201.12998962402344,63.9960817566778,14.78737568640998,0,0.010473599910736084
2016-12-25 16:00:00,-11.090002441406227,85.76000213623047,201.09999084472656,62.569159334064246,14.626092363542698,0,0.006105599641799927
2016-12-25 17:00:00,-11.570013427734352,0,165.63999938964844,60.91563512611039,14.465452052449077,0,3.359999880194664e-4
2016-12-25 18:00:00,-12.000006103515602,0,165.61000061035156,60.58562060154581,14.813432630712736,0,9.599999338388424e-5
2016-12-25 19:00:00,-12.420019531249977,0,165.58999633789062,60.11194805016699,15.160474844820886,0,0.0017567998766899108
2016-12-25 20:00:00,-12.840002441406227,0,146.91000366210938,59.54086625714432,15.518607761771309,0,0.001046400010585785
2016-12-25 21:00:00,-12.840002441406227,0,146.91000366210938,58.74836088162461,14.690939039102183,0,9.599999338388424e-5
2016-12-25 22:00:00,-12.840002441406227,0,146.91000366210938,57.95430710287136,13.863577914185887,0,3.359999880194664e-4
2016-12-25 23:00:00,-12.840002441406227,0,147.2899932861328,57.17682427371358,13.037737343234298,0,0.0034703997373580933
2016-12-26,-12.950018310546852,0,147.27999877929688,56.0771922121942,13.173552289174683,0,0
2016-12-26 01:00:00,-13.060003662109352,0,147.27000427246094,54.95739117110095,13.323362776210214,0,0
2016-12-26 02:00:00,-13.170019531249977,0,139.47000122070312,53.79913009971292,13.470132896005667,0,0
2016-12-26 03:00:00,-13.440008544921852,0,139.45999145507812,53.794679920092285,12.93386575277827,0,0
2016-12-26 04:00:00,NA,NA,NA,NA,NA,NA,NA
2016-12-26 05:00:00,NA,NA,NA,NA,NA,NA,NA
2016-12-26 06:00:00,-14.810003662109352,0,135.12998962402344,55.94478960715938,10.220982708799077,0,0
2016-12-26 07:00:00,-15.649999999999977,0,135.08999633789062,58.30596546272775,8.56359759318605,0,0
2016-12-26 08:00:00,-16.489996337890602,72.76800537109375,138.42999267578125,60.75342137268957,6.90800224045341,0,0
2016-12-26 09:00:00,-14.970007324218727,198.59201049804688,138.50999450683594,59.52696847769947,7.856112122460071,0,0
2016-12-26 10:00:00,-13.459997558593727,295.8810119628906,138.5800018310547,57.94352682356724,8.829156077764,0,0
2016-12-26 11:00:00,-11.940008544921852,378.6280212402344,152.3699951171875,55.98783338655315,9.814621106314716,0,0
2016-12-26 12:00:00,-11.480017089843727,408.9430236816406,152.38999938964844,56.26484508899119,9.134555461321158,0,0
2016-12-26 13:00:00,NA,NA,NA,NA,NA,NA,NA
2016-12-26 14:00:00,NA,NA,NA,NA,NA,NA,NA
2016-12-26 15:00:00,-12.390020751953102,226.27200317382812,144.89999389648438,58.23632240380033,6.720148616237326,0,0
2016-12-26 16:00:00,NA,NA,NA,NA,NA,NA,NA
2016-12-26 17:00:00,NA,NA,NA,NA,NA,NA,NA
2016-12-26 18:00:00,NA,NA,NA,NA,NA,NA,NA
2016-12-26 19:00:00,-16.480017089843727,0,136.3699951171875,52.47332275041728,4.476661774578083,0,0
2016-12-26 20:00:00,NA,NA,NA,NA,NA,NA,NA
2016-12-26 21:00:00,-15.959997558593727,0,141.1699981689453,46.14447374214296,5.15737328486027,0,0
2016-12-26 22:00:00,-15.220007324218727,0,141.1999969482422,43.581204207393824,5.7860003249579215,0,0
2016-12-26 23:00:00,-14.489996337890602,0,139.3699951171875,41.183067750194226,6.470069341594398,0,0
2016-12-27,-14.370001220703102,0,139.37998962402344,40.82007715722554,6.575963502838037,0,0
2016-12-27 01:00:00,-14.250006103515602,0,139.37998962402344,40.45527707039632,6.691023911736857,0,0
2016-12-27 02:00:00,-14.130010986328102,0,140.0500030517578,40.09941927161876,6.804850961116793,0,0
2016-12-27 03:00:00,-14.100012207031227,0,140.0500030517578,39.365673795857646,6.269968101992227,0,0
2016-12-27 04:00:00,-14.079992675781227,0,140.0500030517578,38.68914375702653,5.744214251915753,0,0
2016-12-27 05:00:00,-14.049993896484352,0,143.66000366210938,37.95875478949746,5.230344175993367,0,0
2016-12-27 06:00:00,-12.880010986328102,0,143.72000122070312,36.44189761838183,5.251866334948643,0,0
2016-12-27 07:00:00,-11.709997558593727,0,143.77000427246094,34.91856463282686,5.28417421906414,0,0
2016-12-27 08:00:00,-10.540014648437477,73.36000061035156,146.44000244140625,33.41154380831068,5.3073907871932064,0,0
2016-12-27 09:00:00,-8.890020751953102,201.47201538085935,146.52999877929688,38.208755740396796,5.96805667333933,0,0
2016-12-27 10:00:00,-7.250006103515602,300.6510009765625,146.6199951171875,41.49938875742155,6.628219857079826,0,0
2016-12-27 11:00:00,-5.609991455078102,348.85101318359375,220.37998962402344,43.59709980860649,7.288895396485165,0,0.04236959838867187
2016-12-27 12:00:00,-4.690008544921852,377.0890197753906,220.4499969482422,44.76788256760003,7.935048681643449,0,0
2016-12-27 13:00:00,-3.7600158691406023,353.8800048828125,220.51998901367188,45.5831970307841,8.586250597495196,0,0
2016-12-27 14:00:00,-2.8400024414062273,322.06402587890625,172.09999084472656,46.14833369338137,9.243078563000132,0,0
2016-12-27 15:00:00,-3.6700195312499773,223.69601440429688,172.0500030517578,44.67866317558973,9.675664742265413,0,0
2016-12-27 16:00:00,-4.500006103515602,94.32000732421876,171.989990234375,42.87947269116624,10.122854985046786,0,0
2016-12-27 17:00:00,-5.329992675781227,0,162.7899932861328,40.70733444400424,10.581531003726761,0,0
2016-12-27 18:00:00,-5.470007324218727,0,162.77999877929688,40.74028810169669,11.280039626516828,0,0
2016-12-27 19:00:00,-5.609991455078102,0,162.76998901367188,40.77553379322834,11.990600256482988,0,0
2016-12-27 20:00:00,-5.750006103515602,0,166.34999084472656,40.80482041281676,12.692871595499131,0,0
2016-12-27 21:00:00,-5.810003662109352,0,166.34999084472656,42.34516194288192,12.611430979095681,0,0
2016-12-27 22:00:00,-5.859991455078102,0,166.34999084472656,43.8578792448442,12.556834752925575,0,0
2016-12-27 23:00:00,-5.920019531249977,0,170.44000244140625,45.42003392677542,12.509344546473244,0,0
2016-12-28,-6.000006103515602,0,170.44000244140625,46.741668016635835,13.170405652338502,0,4.799999669194199e-5
2016-12-28 01:00:00,-6.090002441406227,0,170.44000244140625,48.11519253988557,13.824072752842131,0,0.001485599935054779
2016-12-28 02:00:00,-6.170019531249977,0,179.489990234375,49.45420620606884,14.489875664207165,0,0.001487999975681305
2016-12-28 03:00:00,-6.350012207031227,0,179.489990234375,50.88800232402168,13.779146641878892,0,1.8239999189972856e-4
2016-12-28 04:00:00,-6.530004882812477,0,179.47999572753906,52.35232470469649,13.069571296531578,0,1.8719999492168424e-4
2016-12-28 05:00:00,-6.709997558593727,0,230.36000061035156,53.84488614891383,12.36134720566486,0,1.8239999189972856e-4
2016-12-28 06:00:00,-7.280004882812477,0,230.3300018310547,58.134529226736106,11.677435122297256,0,0.0074687998294830325
2016-12-28 07:00:00,-7.859991455078102,0,230.29998779296875,62.76668548839863,11.006561679124687,0,0
2016-12-28 08:00:00,-8.429998779296852,46.76800155639648,228.38999938964844,67.65444454001147,10.350076722193599,0,0.02719679832458496
2016-12-28 09:00:00,-8.100012207031227,129.20001220703125,228.4199981689453,67.73441925107271,10.47958449451382,0,0
2016-12-28 10:00:00,-7.769995117187477,193.0940093994141,228.4499969482422,67.781141367106,10.681057730384534,0,0.0394031982421875
2016-12-28 11:00:00,-7.440008544921852,290.0530090332031,218.79998779296875,67.79586344583765,10.948059040647678,0,0.019727999210357665
2016-12-28 12:00:00,-7.510015869140602,313.75701904296875,218.7899932861328,65.94305464163338,12.040103846162346,0,0
2016-12-28 13:00:00,-7.579992675781227,294.7239990234375,218.77999877929688,64.05630367320437,13.135542651526984,0,0
2016-12-28 14:00:00,-7.649999999999977,228.1920166015625,213.04998779296875,62.15808835654667,14.229553138240158,0,0
2016-12-28 15:00:00,-8.480017089843727,158.92800903320312,212.989990234375,62.77145351090594,13.618582452325505,0,0
2016-12-28 16:00:00,-9.299993896484352,67.73600006103516,212.92999267578125,63.17420235266096,13.00166088926784,0,0
2016-12-28 17:00:00,-10.120001220703102,0,163.52999877929688,63.39246002631856,12.401213286916208,0,0
2016-12-28 18:00:00,-10.820013427734352,0,163.489990234375,62.9854225367806,12.433297867892279,0,0
2016-12-28 19:00:00,-11.519995117187477,0,163.44000244140625,62.36793531531227,12.472048843001865,0,0
2016-12-28 20:00:00,-12.220007324218727,0,145.19000244140625,61.493210983531476,12.501876077078384,0,0
2016-12-28 21:00:00,-12.420019531249977,0,145.1699981689453,60.20657802505387,11.601594062243361,0,0
