time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-09-27 08:00:00,2.3299804687500227,146.38400268554688,191.8199920654297,26.362735207849276,5.571758930839464,0,0
2018-09-27 09:00:00,4.339990234375023,318.4250183105469,217.0099945068359,24.549130106148915,6.148503841126579,0,0
2018-09-27 10:00:00,6.159997558593773,459.1440124511719,217.12998962402344,23.711605915175678,6.766771692502314,0,0
2018-09-27 11:00:00,7.980004882812523,556.86004638671875,217.25,22.775529532604953,7.402161728880157,0,0
2018-09-27 12:00:00,9.809991455078148,625.19500732421875,238.84999084472656,21.76273966181504,8.055364528354351,0,0
2018-09-27 13:00:00,10.589990234375023,633.1190185546875,238.9099884033203,22.011584032124393,7.960407928696289,0,0
2018-09-27 14:00:00,11.369989013671898,598.81201171875,238.97000122070312,22.188826830223785,7.863955420238211,0,0
2018-09-27 15:00:00,12.150018310546898,524.2540283203125,239.55999755859375,22.30160839768402,7.783064870728444,0,0
2018-09-27 16:00:00,11.439996337890648,416.1730346679687,239.51998901367188,23.509940499873554,7.157632058351373,0,0
2018-09-27 17:00:00,10.730004882812523,284.3680114746094,239.47999572753903,24.789432847233908,6.534891051075237,0,0
2018-09-27 18:00:00,10.010003662109398,78.160003662109375,219.8300018310547,26.158566804765897,5.9203546197379096,0,0
2018-09-27 19:00:00,7.880029296875023,0,219.70999145507812,29.576877542191745,5.346269725774765,0,0
2018-09-27 20:00:00,5.749993896484398,0,219.5800018310547,33.501633174858036,4.788068361075578,0,0
2018-09-27 21:00:00,3.6199890136718977,0,208.3699951171875,38.02792657530218,4.233627211234889,0,0
2018-09-27 22:00:00,3.2699829101562727,0,208.33999633789065,38.15596458959144,4.192970435119259,0,0
2018-09-27 23:00:00,2.9200073242187727,0,208.3199920654297,38.27248434019165,4.185355266966917,0,0
2018-09-28,2.5700012207031477,0,204.83999633789065,38.36834833522715,4.221184457948442,0,0
2018-09-28 01:00:00,2.1199890136718977,0,204.80999755859375,38.92382917064953,4.099572825101252,0,0
2018-09-28 02:00:00,1.6599975585937727,0,204.77999877929688,39.512915755714715,3.9965610476288442,0,0
2018-09-28 03:00:00,1.2100463867187727,0,200.6699981689453,40.066297789722014,3.8929679323762443,0,0
2018-09-28 04:00:00,0.8799987792968977,0,200.6499938964844,41.05024989063047,3.953656344929663,0,0
2018-09-28 05:00:00,0.5499816894531477,0,200.62998962402344,42.0624780389368,4.071068597388288,0,0
2018-09-28 06:00:00,0.20998535156252274,0,202.52999877929688,43.12643895916742,4.240495325656938,0,0
2018-09-28 07:00:00,1.5299926757812727,2.200000047683716,202.62998962402344,44.30927341481036,3.703079681402469,0,0
2018-09-28 08:00:00,2.8500000000000227,142.68800354003906,202.72000122070312,44.973496499144005,3.1797011604484293,0,0
2018-09-28 09:00:00,4.159997558593773,314.5940246582031,227.59999084472656,45.24156894550738,2.660018749170984,0,0
2018-09-28 10:00:00,6.320001220703148,454.6090087890625,227.739990234375,40.849880245125036,2.8954619233821504,0,0
2018-09-28 11:00:00,8.470025634765648,551.7969970703125,227.87998962402344,36.9320485172915,3.4596242001310653,0,0
2018-09-28 12:00:00,10.619989013671898,604.4150390625,246.1999969482422,33.40840986152384,4.207612034059172,0,0
2018-09-28 13:00:00,10.700006103515648,611.92303466796875,246.20999145507812,33.67123693324063,4.741571371157812,0,0
2018-09-28 14:00:00,10.780023193359398,578.3790283203125,246.22000122070312,33.93339325444406,5.390222287756441,0,0
2018-09-28 15:00:00,10.859979248046898,523.9100341796875,237.9499969482422,34.18842712797766,6.119999885559082,0,0
2018-09-28 16:00:00,9.920007324218773,414.8800048828125,237.88999938964844,35.56819410504854,5.94011770908853,0,0
2018-09-28 17:00:00,8.980004882812523,281.968017578125,237.8300018310547,37.000702914922435,5.863147464046747,0,0
2018-09-28 18:00:00,8.040032958984398,75.160003662109375,210.8699951171875,38.49098887528154,5.906234028821878,0,0
2018-09-28 19:00:00,6.059991455078148,0,210.75,41.791787212975244,5.328601895555339,0,0
2018-09-28 20:00:00,4.080041503906273,0,210.62998962402344,45.3445737662059,4.836238029230509,0,0
2018-09-28 21:00:00,2.1000000000000227,0,208.17999267578125,49.15752300877922,4.464314017511511,0,0
2018-09-28 22:00:00,3.0400329589843977,0,208.22000122070312,41.43911374281755,4.286548693359993,0,0
2018-09-28 23:00:00,3.9800048828125227,0,208.239990234375,34.509399666167496,4.3998633700745255,0,0
2018-09-29,4.920007324218773,0,208.6599884033203,28.30010204945641,4.800010130553225,0,0
2018-09-29 01:00:00,4.790002441406273,0,208.6499938964844,27.94534450754105,4.734395457610697,0,0
2018-09-29 02:00:00,4.660028076171898,0,208.63999938964844,27.578056888289886,4.718686141434627,0,0
2018-09-29 03:00:00,4.540002441406273,0,208,27.186562647120304,4.7503470852882,0,0
2018-09-29 04:00:00,4.429986572265648,0,207.989990234375,27.052887118660575,4.799416508138075,0,0
2018-09-29 05:00:00,4.320001220703148,0,207.97999572753903,26.915692237671283,4.85314333797412,0,0
2018-09-29 06:00:00,4.209985351562523,0,203.989990234375,26.779055052955183,4.913501516564562,0,0
2018-09-29 07:00:00,6.369989013671898,0,204.1199951171875,24.03504604880064,5.473618423821411,0,0
2018-09-29 08:00:00,8.519982910156273,144.04800415039062,204.239990234375,21.610004743469048,6.037383581899045,0,0
2018-09-29 09:00:00,10.679986572265648,314.76702880859375,226.1199951171875,19.434095208639413,6.590758687189613,0,0
2018-09-29 10:00:00,12.209985351562523,455.8760070800781,226.22000122070312,18.551246034507795,6.965263642108893,0,0
2018-09-29 11:00:00,13.730004882812523,553.7969970703125,226.3199920654297,17.690075995796025,7.3665252967574455,0,0
2018-09-29 12:00:00,15.249993896484398,620.88702392578125,245.45999145507812,16.84972289319417,7.79041073406172,0,0
2018-09-29 13:00:00,15.600000000000023,628.43902587890625,245.489990234375,16.985058434030062,7.091290355119035,0,0
2018-09-29 14:00:00,15.940026855468773,593.58905029296875,245.51998901367188,17.121242568502947,6.439044601811752,0,0
2018-09-29 15:00:00,16.290002441406273,515.50201416015625,248.0099945068359,17.231320846085293,5.838227309235211,0,0
2018-09-29 16:00:00,15.279992675781273,407.22601318359375,247.97000122070312,20.72994616762298,4.231359118160416,0,0
2018-09-29 17:00:00,14.269982910156273,275.2480163574219,247.9399871826172,24.62199903187156,2.7200734490757803,0,0
2018-09-29 18:00:00,NA,NA,NA,NA,NA,NA,NA
2018-09-29 19:00:00,11.329980468750023,0,229.0399932861328,28.70357052431579,1.8388310738006004,0,0
2018-09-29 20:00:00,9.409997558593773,0,228.88999938964844,27.912054974794746,2.2264321589282567,0,0
2018-09-29 21:00:00,7.480035400390648,0,218.63999938964844,26.467308712642645,2.690910532927758,0,0
2018-09-29 22:00:00,6.670007324218773,0,218.58999633789065,28.077125187244246,2.910154482479971,0,0
2018-09-29 23:00:00,5.859979248046898,0,218.54998779296875,29.792643900418035,3.2987573517474975,0,0
2018-09-30,5.049981689453148,0,213.9199981689453,31.622593728693317,3.805180636252497,0,0
2018-09-30 01:00:00,4.570001220703148,0,213.8999938964844,33.731699221842064,3.712155743882263,0,0
2018-09-30 02:00:00,4.079980468750023,0,213.87998962402344,35.97443207861609,3.869986963816925,0,0
2018-09-30 03:00:00,3.6000000000000227,0,215.36000061035156,38.31086105672954,4.266755136404636,0,0
2018-09-30 04:00:00,3.3200012207031477,0,215.34999084472656,40.82046664031174,4.122377792823376,0,0
2018-09-30 05:00:00,3.0499816894531477,0,215.33999633789065,43.38082953444603,4.073155848766918,0,0
2018-09-30 06:00:00,2.7799926757812727,0,210.1699981689453,46.02766342715828,4.144405824756314,0,0
2018-09-30 07:00:00,5.100000000000023,0,210.29998779296875,38.67879187907671,4.107420107690828,0,0
2018-09-30 08:00:00,7.420007324218773,139.44000244140625,210.4199981689453,32.58353609085399,4.0631144177660365,0,0
2018-09-30 09:00:00,9.739984130859398,298.47601318359375,240.63999938964844,27.51876642216483,4.032989000894241,0,0
2018-09-30 10:00:00,11.249993896484398,433.2840270996094,240.739990234375,26.498834895389873,5.207475343756651,0,0
2018-09-30 11:00:00,12.760003662109398,526.8160400390625,240.84999084472656,25.455260061117716,6.420630839540227,0,0
2018-09-30 12:00:00,14.269982910156273,584.60003662109375,263.2799987792969,24.402988148706587,7.66342589457551,0,0
2018-09-30 13:00:00,14.769982910156273,591.5560302734375,263.30999755859375,23.128039388403185,8.232034822418145,0,0
2018-09-30 14:00:00,15.269982910156273,558.3470458984375,263.3399963378906,21.91312908262799,8.806111222028507,0,0
2018-09-30 15:00:00,15.779992675781273,498.6850280761719,254.5800018310547,20.742005193513087,9.391485079002997,0,0
2018-09-30 16:00:00,14.859979248046898,392.9430236816406,254.52999877929688,22.395399624441463,7.914758181730611,0,0
2018-09-30 17:00:00,13.940026855468773,264.11199951171875,254.47999572753903,24.18084125691913,6.456972704724102,0,0
2018-09-30 18:00:00,13.030023193359398,72.96000671386719,223.6999969482422,26.096211583353583,5.017907970627564,0,0
2018-09-30 19:00:00,9.640008544921898,0,223.52999877929688,35.33561684893296,4.315669053589688,0,0
2018-09-30 20:00:00,6.249993896484398,0,223.34999084472656,47.802855592326594,3.743180333020098,0,0
2018-09-30 21:00:00,2.8500000000000227,0,223.88999938964844,64.74068695684518,3.3672836160983497,0,0
2018-09-30 22:00:00,3.8200317382812727,0,223.94000244140625,57.12914029749475,3.6406729303569354,0,0
2018-09-30 23:00:00,4.779992675781273,0,223.97999572753903,50.29300495534582,4.195008848701575,0,0
2018-10-01,5.739984130859398,0,227.59999084472656,44.11754572812161,4.925301910131483,0,0
2018-10-01 01:00:00,5.709985351562523,0,227.61000061035156,45.46871638198548,5.029135233085816,0,0
2018-10-01 02:00:00,5.689996337890648,0,227.61000061035156,46.793368138024285,5.164813508122506,0,0
2018-10-01 03:00:00,5.660028076171898,0,228.12998962402344,48.16201623105741,5.325579876797536,0,0
2018-10-01 04:00:00,5.320001220703148,0,228.11000061035156,50.255147535070044,5.156820695420317,0,0
2018-10-01 05:00:00,4.969995117187523,0,228.09999084472656,52.45863577955057,4.995447769982457,0,0
2018-10-01 06:00:00,4.629998779296898,0,224.17999267578125,54.70842701978897,4.846534555320068,0,0
2018-10-01 07:00:00,6.269982910156273,0,224.26998901367188,47.22232257831014,5.297178589205359,0,0
2018-10-01 08:00:00,7.920007324218773,137.0080108642578,224.34999084472656,40.73512272124695,5.7901726911087845,0,0
2018-10-01 09:00:00,9.570001220703148,297.30902099609375,251.2599945068359,35.1416384908086,6.315607515834673,0,0
2018-10-01 10:00:00,10.829980468750023,422.0420227050781,251.33999633789065,32.70156808280752,5.8328207247962505,0,0
2018-10-01 11:00:00,12.079980468750023,522.86602783203125,251.4199981689453,30.47067083535461,5.360485033145146,0,0
2018-10-01 12:00:00,13.339990234375023,430.4920349121094,319.66998291015625,28.390377255346884,4.889683140598983,0,0
2018-10-01 13:00:00,13.109979248046898,447.62701416015625,319.66998291015625,30.023940479981345,4.290605979060433,0,0
2018-10-01 14:00:00,12.879998779296898,431.5160217285156,319.6600036621094,31.696785636879905,3.8233492439413483,0,0
2018-10-01 15:00:00,12.659997558593773,249.3350067138672,330.5099792480469,33.39288295682126,3.5340202454633114,0.003302399754524231,0
2018-10-01 16:00:00,11.879998779296898,193.4110107421875,330.4599914550781,36.56205380356747,3.428002306958539,0.003897599816322327,0
2018-10-01 17:00:00,11.109979248046898,129.27999877929688,330.4100036621094,39.95441100566208,3.3160215306440155,0.001228799968957901,0
2018-10-01 18:00:00,10.329980468750023,51.832000732421875,268.1000061035156,43.64033321984108,3.204122269159557,4.799999669194199e-5,0
2018-10-01 19:00:00,8.749993896484398,0,267.989990234375,47.77648394282104,3.2504305117470076,0,0
2018-10-01 20:00:00,7.179986572265648,0,267.8800048828125,52.32613164243351,3.4265432874816786,0,0
2018-10-01 21:00:00,5.600000000000023,0,244.11000061035156,57.406450491759266,3.7140409702034884,0,0
2018-10-01 22:00:00,4.969995117187523,0,244.0699920654297,59.918182756019576,3.756820294418673,0,0
2018-10-01 23:00:00,4.330041503906273,0,244.02999877929688,62.60046923303114,3.8193322251624005,1.8239999189972856e-4,0
2018-10-02,3.7000061035156477,0,228.5399932861328,65.36742026958497,3.883554888914357,0,0
2018-10-02 01:00:00,3.4099975585937727,0,228.51998901367188,66.80181470942352,3.800052638642986,0,0
2018-10-02 02:00:00,3.1299987792968977,0,228.5,68.2170675795249,3.7415637819011898,0,0
2018-10-02 03:00:00,2.8399902343750227,0,228.2599945068359,69.71447124416491,3.716463241849051,0,0
2018-10-02 04:00:00,2.8500305175781477,0,228.2599945068359,69.48641688968179,3.7435409058783797,0,0
2018-10-02 05:00:00,2.8699890136718977,0,228.2599945068359,69.21055425435335,3.777631513741248,0,0
2018-10-02 06:00:00,2.8900390625000227,0,233.0699920654297,68.93645985467566,3.840012934980278,0,0
2018-10-02 07:00:00,4.730004882812523,0,233.1899871826172,60.9665992732297,3.7960637560953088,0,0
2018-10-02 08:00:00,6.579980468750023,132.49600219726562,233.29998779296875,53.97271823460848,3.87195026463101,0,0
2018-10-02 09:00:00,8.420007324218773,269.99200439453125,274.4599914550781,47.90045558005687,4.060997385849402,0,0
2018-10-02 10:00:00,9.809991455078148,384.1910095214844,274.55999755859375,43.76110620950985,4.2521758264440415,0,0
2018-10-02 11:00:00,11.200036621093773,476.4100341796875,274.6600036621094,40.013243615893366,4.466430184215286,0,0
2018-10-02 12:00:00,12.590020751953148,504.7110290527344,306.2599792480469,36.62361466972011,4.685306746558766,0,0
2018-10-02 13:00:00,12.859979248046898,524.6610107421875,306.28997802734375,37.23881231186627,5.185527820299562,0.005836799740791321,0
2018-10-02 14:00:00,13.129998779296898,505.4300231933594,306.32000732421875,37.82167291623907,5.737752245525404,0,0
2018-10-02 15:00:00,13.400018310546898,467.0700073242187,288.5799865722656,38.37203033177163,6.343405642719587,2.879999857395864e-5,0
2018-10-02 16:00:00,12.369989013671898,361.3600158691406,288.5099792480469,41.49112048195591,6.5192022991446015,2.879999857395864e-5,0
2018-10-02 17:00:00,11.329980468750023,240.1280059814453,288.44000244140625,44.908857759925255,6.698566732488946,5.375999808311463e-4,0
2018-10-02 18:00:00,10.299981689453148,53.71200180053711,265.5400085449219,48.59242594235677,6.881220744140967,8.255999386310577e-4,0
2018-10-02 19:00:00,9.119989013671898,0,265.4599914550781,53.165137367184116,6.029212276049842,0,0
2018-10-02 20:00:00,7.940026855468773,0,265.3800048828125,58.19451411064288,5.1885351397535855,0,0
2018-10-02 21:00:00,6.760003662109398,0,242.47000122070312,63.73473361386906,4.3565236867039445,9.599999785423279e-4,0
2018-10-02 22:00:00,5.980004882812523,0,242.4199981689453,66.50773566793296,4.192004242612788,0,0
2018-10-02 23:00:00,5.209985351562523,0,242.3699951171875,69.36807802880791,4.027964585145736,0,0
2018-10-03,4.429986572265648,0,237.75,72.4168704895692,3.8553079838311572,0,0
2018-10-03 01:00:00,4.640039062500023,0,237.7599945068359,72.04076153987526,4.53051840980023,0,0
2018-10-03 02:00:00,4.839990234375023,0,237.77999877929688,71.71690731667601,5.244158516685612,0,0
2018-10-03 03:00:00,5.049981689453148,0,247.9099884033203,71.33486182961676,5.992303448550219,0.0017471998929977418,0
2018-10-03 04:00:00,4.999993896484398,0,247.9099884033203,71.32260445789248,8.355751937776867,0.0014399999678134919,0
2018-10-03 05:00:00,4.950006103515648,0,247.8999938964844,71.30165995996022,10.761505699610424,0.003897599816322327,0
2018-10-03 06:00:00,4.899987792968773,0,259.8800048828125,71.28561017009736,13.187031582280976,0.0021599999070167544,0
2018-10-03 07:00:00,5.540002441406273,0,259.91998291015625,66.7944267242724,12.188682627045264,0.024815998077392577,0
2018-10-03 08:00:00,6.189996337890648,127.4560089111328,259.9599914550781,62.5237218890394,11.192791904121975,0.0010079999864101407,0
2018-10-03 09:00:00,6.839990234375023,299.17401123046875,248.47000122070312,58.50961572618125,10.200078240334106,0,0
2018-10-03 10:00:00,8.390039062500023,426.7620239257813,248.55999755859375,51.07511792583995,10.663170107518077,0,0
2018-10-03 11:00:00,9.939996337890648,529.69000244140625,248.6499938964844,44.59015992854293,11.130790512581473,0,0
2018-10-03 12:00:00,11.480004882812523,596.9730224609375,265.42999267578125,38.95047392563684,11.61234272196422,0,0
2018-10-03 13:00:00,12.070001220703148,620.44000244140625,265.4599914550781,36.77821810588105,10.854920239425677,0,0
2018-10-03 14:00:00,12.659997558593773,597.2750244140625,265.5,34.72038272119567,10.111576989562566,0,0
2018-10-03 15:00:00,13.249993896484398,532.655029296875,264.5899963378906,32.7679777694152,9.373308031172698,5.183999687433243e-4,0
2018-10-03 16:00:00,12.549981689453148,411.0240173339844,264.54998779296875,34.321135323554806,7.897347332688478,0,0
2018-10-03 17:00:00,11.859979248046898,271.4880065917969,264.5,35.928926791850444,6.4105614806653834,0,0
2018-10-03 18:00:00,11.170007324218773,83.608001708984375,245.83999633789065,37.626183861443295,4.935392436431671,0,0
2018-10-03 19:00:00,9.079980468750023,0,245.70999145507812,43.07546366585749,2.426375865737441,0,0
2018-10-03 20:00:00,6.989984130859398,0,245.5800018310547,49.4196012049366,1.2212288464517087,0,0
2018-10-03 21:00:00,4.900018310546898,0,229.76998901367188,56.82162666985177,3.3407334651056817,0,0
2018-10-03 22:00:00,3.9200073242187727,0,229.6999969482422,60.012567534672016,2.6283453832931496,0,0
2018-10-03 23:00:00,2.9500061035156477,0,229.63999938964844,63.35742834901716,3.0979347106230266,0,0
2018-10-04,1.9699951171875227,0,240.77999877929688,66.95719984853235,4.388371024081593,0.0010079999864101407,0
2018-10-04 01:00:00,1.6599975585937727,0,240.7599945068359,69.17939022303078,4.843221799853142,0.001286399960517883,0
