time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-12-12 15:00:00,-1.6499999999999773,189.73001098632813,217.3699951171875,75.41205492650326,0.9235799964135006,0,0
2019-12-12 16:00:00,-1.6099914550781023,28.64000129699707,217.92999267578125,78.96655076124613,1.0139033068295145,0,0
2019-12-12 17:00:00,-2.0799926757812273,0,217.9499969482422,80.00173892184115,1.533101411273315,0,0
2019-12-12 18:00:00,-2.5499938964843523,0,217.95999145507813,81.02245485436858,2.1726710932779114,0,0
2019-12-12 19:00:00,-3.0199951171874773,0,214.8699951171875,82.0189123461102,2.8362298010135873,0,0
2019-12-12 20:00:00,-3.2800048828124773,0,214.87998962402344,82.11306377773431,2.915956075206688,0,0
2019-12-12 21:00:00,-3.5499938964843523,0,214.88999938964844,82.2415507505447,3.0186255585983797,0,0
2019-12-12 22:00:00,-3.8200134277343523,0,216.05999755859375,82.3458312470665,3.1455364036703184,0,0
2019-12-12 23:00:00,-3.6900085449218523,0,216.04998779296875,83.71289842733742,3.3443982258936398,0,0
2019-12-13 00:00:00,-3.5600036621093523,0,216.0399932861328,85.02806455376258,3.547463844070038,0,0
2019-12-13 01:00:00,-3.4400085449218523,0,219.19000244140625,86.36184300799256,3.7526124233881246,0,0
2019-12-13 02:00:00,-3.4100097656249773,0,219.19000244140625,87.94991251386278,3.540056458575421,0,0
2019-12-13 03:00:00,-3.3800109863281023,0,219.17999267578125,89.51544106705187,3.3212195886503513,0,0
2019-12-13 04:00:00,-3.3500122070312273,0,249.47999572753903,91.08539222627617,3.116424127542282,0,0
2019-12-13 05:00:00,-2.8200134277343523,0,249.45999145507813,91.90286563448497,3.236865794751914,0,0
2019-12-13 06:00:00,-2.2900146484374773,0,249.42999267578125,92.52950646998785,3.4295771574374867,0,0
2019-12-13 07:00:00,-1.7600158691406023,0,259.54998779296875,92.98424934634178,3.700945660589299,0,0
2019-12-13 08:00:00,-0.48001708984372726,81.048004150390625,259.489990234375,92.1227393696853,3.5314161432526925,0,0
2019-12-13 09:00:00,0.7999816894531477,186.19200134277344,259.42999267578125,90.72940003369933,3.3675213308586245,0,0
2019-12-13 10:00:00,2.0799804687500227,183.4080047607422,321.80999755859375,88.93355523299763,3.2101245339322246,0,0
2019-12-13 11:00:00,2.7900024414062727,215.74400329589844,321.7699890136719,88.38714991780871,3.133592070140405,0,0
2019-12-13 12:00:00,3.4999938964843977,226.83900451660156,321.72998046875,87.69409953783243,3.1881812393142868,0,0
2019-12-13 13:00:00,4.200006103515648,130.9530029296875,335.8999938964844,86.92315517779559,3.3541019662496847,0,0
2019-12-13 14:00:00,4.040002441406273,103.0560073852539,335.8999938964844,89.39413797308838,3.077222770983872,0,0
2019-12-13 15:00:00,3.8799987792968977,65.79100036621094,335.9100036621094,91.89853242573847,2.7925078341204297,0,0
2019-12-13 16:00:00,3.7199951171875227,8.096000671386719,340.4599914550781,94.45890515163555,2.504276202094952,0.009695999622344971,0
2019-12-13 17:00:00,3.9500061035156477,0,340.4499816894531,94.69855027439199,2.6575364531836625,0.03455039978027344,0
2019-12-13 18:00:00,4.179986572265648,0,340.42999267578125,94.90920082203746,2.901723576410701,0.029961599349975585,0
2019-12-13 19:00:00,4.409997558593773,0,345.9599914550781,95.07940066564728,3.215602566966112,0.026697598457336425,0
2019-12-13 20:00:00,4.670007324218773,0,345.94000244140625,94.62114865024876,3.295390611977162,0.023481599807739253,0
2019-12-13 21:00:00,4.920007324218773,0,345.92999267578125,94.21687708065578,3.5791757814130696,0.02527680015563965,0
2019-12-13 22:00:00,5.179986572265648,0,353.4700012207031,93.7301302617011,4.024027804395238,0.025113598823547356,0
2019-12-13 23:00:00,5.619989013671898,0,353.4499816894531,93.11378972298544,4.208622006706864,0.031958398818969724,0
2019-12-14 00:00:00,6.059991455078148,0,353.41998291015625,92.45113739415498,4.441733740764747,0.03950399780273438,0
2019-12-14 01:00:00,6.510003662109398,0,359.16998291015625,91.68104969082665,4.731056983301204,0.03991679763793945,0
2019-12-14 02:00:00,6.649987792968773,0,359.1600036621094,92.007907435163,4.638965302705366,0.05877599716186523,0
2019-12-14 03:00:00,6.790002441406273,0,359.1600036621094,92.31302244202209,4.658003646885198,0.08829119682312012,0
2019-12-14 04:00:00,6.939996337890648,0,360.8800048828125,92.53769038350808,4.773782494098022,0.0746015968322754,0
2019-12-14 05:00:00,6.850000000000023,0,360.8899841308594,92.32360217876372,4.030012372674715,0.05928959655761719,0
2019-12-14 06:00:00,6.769982910156273,0,360.8899841308594,92.0370518916969,3.3407334342393953,0.019939199924468996,0
2019-12-14 07:00:00,6.689996337890648,0,360.7099914550781,91.74682843548823,2.7214885917347282,0.007334399700164795,0
2019-12-14 08:00:00,7.079980468750023,28.512001037597656,360.69000244140625,89.95955052775524,2.4622145049164392,0.006129600048065185,0
2019-12-14 09:00:00,7.459985351562523,66.272003173828125,360.66998291015625,88.2665906652301,2.295952807959936,0.00209280002117157,0
2019-12-14 10:00:00,7.850000000000023,80.24000549316406,363.8500061035156,86.54629218519806,2.2228359915892946,0.0026015998721122743,0
2019-12-14 11:00:00,7.899987792968773,94.52800750732422,363.8500061035156,86.32102132817869,2.3920074611016404,0,0
2019-12-14 12:00:00,7.959985351562523,99.4770050048828,363.8500061035156,86.03632552171118,2.5852078225694326,0.002543999969959259,0
2019-12-14 13:00:00,8.010003662109398,107.62000274658205,362.3500061035156,85.81208436314381,2.793152290905736,0,0
2019-12-14 14:00:00,7.980004882812523,84.74400329589844,362.3500061035156,86.75202785942818,3.746037708258674,0,0
2019-12-14 15:00:00,7.950006103515648,54.15800094604492,362.3500061035156,87.6934650947001,4.796832409439132,0.008270399808883668,0
2019-12-14 16:00:00,7.909997558593773,10.848000526428224,352.25,88.69675938204551,5.900211814941393,0.003763200044631958,0
2019-12-14 17:00:00,7.399987792968773,0,352.2699890136719,89.07358188103973,5.706224726707671,0.021211199283599852,0
2019-12-14 18:00:00,6.890008544921898,0,352.29998779296875,89.37590545356451,6.511527892795772,0.0025823999047279358,0
2019-12-14 19:00:00,6.379998779296898,0,316.7699890136719,89.5985544568015,8.02551550909389,0.002776799976825714,0
2019-12-14 20:00:00,5.679986572265648,0,316.80999755859375,88.91658495452965,7.6805857963967705,2.159999907016752e-4,0
2019-12-14 21:00:00,4.989984130859398,0,316.8500061035156,87.89193717517159,7.913861177272384,0,0
2019-12-14 22:00:00,4.299981689453148,0,282.8699951171875,86.56513421678181,8.684987122224738,0,0
2019-12-14 23:00:00,3.7600036621093977,0,282.8999938964844,86.29737628406164,8.473688956025475,0,0
2019-12-15 00:00:00,3.2199951171875227,0,282.92999267578125,85.88423904433289,8.269999504089355,0,0
2019-12-15 01:00:00,2.6700073242187727,0,275.66998291015625,85.36947110326233,8.074186960276798,0,0
2019-12-15 02:00:00,2.7399841308593977,0,275.66998291015625,84.95375875996021,8.21087697056347,0,0
2019-12-15 03:00:00,2.8099914550781477,0,275.66998291015625,84.5483052598078,8.36555978010176,0,0
2019-12-15 04:00:00,2.8699890136718977,0,281.54998779296875,84.19845429966098,8.546467104864846,0,0
2019-12-15 05:00:00,2.9299865722656477,0,281.54998779296875,84.0832853146959,8.341186968706598,0,0
2019-12-15 06:00:00,2.9800048828125227,0,281.5400085449219,84.02502605816582,8.152600799154978,0,0
2019-12-15 07:00:00,3.0299926757812727,0,286.9499816894531,83.9673052797531,7.979504991501725,0,0
2019-12-15 08:00:00,3.4399963378906477,69.26399993896484,286.94000244140625,80.25505768945965,8.402333227362226,0,0
2019-12-15 09:00:00,3.8399902343750227,162.864013671875,286.92999267578125,76.74489403941796,8.83778840602036,3.83999990299344e-5,0
2019-12-15 10:00:00,4.249993896484398,222.68800354003903,298.57000732421875,73.32911581996103,9.30445542358729,0,0
2019-12-15 11:00:00,4.320001220703148,262.7040100097656,298.57000732421875,71.757374468031,9.317451558205954,0,0
2019-12-15 12:00:00,4.390008544921898,276.72601318359375,298.57000732421875,70.19379175894827,9.32619934989358,0,0
2019-12-15 13:00:00,4.459985351562523,248.4870147705078,286.25,68.64460055009438,9.340770998675543,0,0
2019-12-15 14:00:00,3.9999938964843977,195.84201049804688,286.2699890136719,70.14433920475108,9.240194574255609,0,0
2019-12-15 15:00:00,3.5499816894531477,125.31300354003906,286.2900085449219,71.6202076588358,9.152889872284538,0,0
2019-12-15 16:00:00,3.0899902343750227,22.928001403808594,287.54998779296875,73.17679554289936,9.059282722675594,0,0
2019-12-15 17:00:00,2.5299926757812727,0,287.5799865722656,74.07111310178604,8.6027550685398,0,0
2019-12-15 18:00:00,1.9800048828125227,0,287.6000061035156,74.8691510274436,8.16444134777905,0,0
2019-12-15 19:00:00,1.4200073242187727,0,237.72999572753903,75.67168701685921,7.7450432275165495,0,0
2019-12-15 20:00:00,0.6599975585937727,0,237.7599945068359,73.3897249010693,7.436430616161928,0,0
2019-12-15 21:00:00,-0.09000244140622726,0,237.79998779296875,70.57766710600224,7.147314078577109,0,0
2019-12-15 22:00:00,-0.8500122070312273,0,219.6199951171875,67.25981851751958,6.870749601839036,0,0
2019-12-15 23:00:00,-1.1300109863281023,0,219.63999938964844,67.12277402478824,5.9261619591907015,0,0
2019-12-16 00:00:00,-1.4100097656249773,0,219.6499938964844,66.9460551671222,4.98206780841222,0,0
2019-12-16 01:00:00,-1.7000183105468523,0,229.38999938964844,66.7970365811211,4.049024384679785,0,0
2019-12-16 02:00:00,-1.7099975585937273,0,229.38999938964844,67.30588973373459,3.978190519238337,0,0
2019-12-16 03:00:00,-1.7200073242187273,0,229.38999938964844,67.81333548540461,3.9446418049868974,0,0
2019-12-16 04:00:00,-1.7300170898437273,0,267.29998779296875,68.32436791932876,3.9493288686611434,0,0
2019-12-16 05:00:00,-1.7900146484374773,0,267.29998779296875,68.60211053192317,3.3459228991867476,0,0
2019-12-16 06:00:00,-1.8500122070312273,0,267.29998779296875,68.89276022675871,2.7464158408401245,0,0
2019-12-16 07:00:00,-1.9100097656249773,0,291.6199951171875,69.17608578529973,2.16335385116914,0,0
2019-12-16 08:00:00,-1.5100158691406023,36.064002990722656,291.6099853515625,66.20561800062535,2.2172053150754394,0,0
2019-12-16 09:00:00,-1.1200012207031023,85.76000213623047,291.5899963378906,63.39870639880725,2.2900873259381433,0,0
2019-12-16 10:00:00,-0.7200073242187273,155.95201110839844,295.7599792480469,60.6606564825582,2.394702352928012,0,0
2019-12-16 11:00:00,-0.45999755859372726,184.22401428222656,295.75,61.13015276465868,2.47002027144112,0,0
2019-12-16 12:00:00,-0.19000854492185226,194.2330017089844,295.72998046875,61.521690101184525,2.542833027465557,0,0
2019-12-16 13:00:00,0.07000122070314774,193.6540069580078,293.8500061035156,61.91757288100485,2.621945737882502,0,0
2019-12-16 14:00:00,0.12999877929689774,152.76100158691406,293.8399963378906,63.20925419810668,1.9773213303981927,0,0
2019-12-16 15:00:00,0.20000610351564774,97.88300323486328,293.8399963378906,64.43080797369318,1.4549913285347722,0,0
2019-12-16 16:00:00,0.26000366210939774,22.288000106811523,285.0099792480469,65.69025694888705,1.2288612468649496,0,0
2019-12-16 17:00:00,-0.07999267578122726,0,285.0199890136719,67.71824314823527,0.7920858570629239,0,0
2019-12-16 18:00:00,-0.42999877929685226,0,285.0400085449219,69.87619019095254,0.4301162585019019,0,0
2019-12-16 19:00:00,-0.7699951171874773,0,248.30999755859375,72.04480607140712,0.4110960850926617,0,0
2019-12-16 20:00:00,-0.9599975585937273,0,248.30999755859375,73.50126750440079,0.33541017996496375,0,0
2019-12-16 21:00:00,-1.1499999999999773,0,248.3199920654297,74.99178089499678,0.5166236465781571,0,0
2019-12-16 22:00:00,-1.3299926757812273,0,279.989990234375,76.4394138501177,0.7917701603617647,0,0
2019-12-16 23:00:00,-1.0900024414062273,0,279.97998046875,75.88576718580381,1.001249207223681,0,1.248000003397464e-4
2019-12-17 00:00:00,-0.8500122070312273,0,279.9700012207031,75.3241448317501,1.2042009763592683,0,0.008198400020599366
2019-12-17 01:00:00,-0.6099914550781023,0,311.53997802734375,74.74898520842667,1.4176741058661364,0,0.02255039978027344
2019-12-17 02:00:00,-0.7900146484374773,0,311.5299987792969,80.66048903905354,1.6804760705494928,0,0.10672319412231446
2019-12-17 03:00:00,-0.9599975585937273,0,311.5299987792969,86.65503944861901,2.4332899146506604,0,0.0498815975189209
2019-12-17 04:00:00,-1.1400207519531023,0,309.6999816894531,92.84972530173731,3.364817873091581,0,0.023903999805450445
2019-12-17 05:00:00,-1.3999999999999773,0,309.7200012207031,92.49834220110938,3.6444613880064733,0,0.06506879997253417
2019-12-17 06:00:00,-1.6499999999999773,0,309.72998046875,92.036358984499,3.910830962317679,0,0.09350399780273437
2019-12-17 07:00:00,-1.9100097656249773,0,312.25,91.60603018262074,4.18628698971098,0,0.05500800132751465
2019-12-17 08:00:00,-1.6499999999999773,28.828001022338867,312.22998046875,92.01092356708259,4.360389730780686,0,0.03705599784851075
2019-12-17 09:00:00,-1.3800109863281023,69.31999969482422,312.2200012207031,92.28982779845634,4.545877300274772,0,0.013996799468994141
2019-12-17 10:00:00,-1.1200012207031023,89.10400390625,315.9499816894531,92.59653866263577,4.741413108932608,0,0.02346239948272705
2019-12-17 11:00:00,-0.9200195312499773,105.4080047607422,315.94000244140625,92.62337226428089,4.648117894829823,0,0.03941759777069092
2019-12-17 12:00:00,-0.7200073242187273,111.2340087890625,315.92999267578125,92.62888295687841,4.576898525062455,0,0.018595200061798097
2019-12-17 13:00:00,-0.5199951171874773,88.73500061035156,318.2799987792969,92.613498263134,4.537532339774238,0,4.031999856233597e-4
2019-12-17 14:00:00,-0.45001831054685226,70.069000244140625,318.2699890136719,93.14122316616377,3.912607638673039,0,0.011635199546813964
2019-12-17 15:00:00,-0.37000122070310226,44.96800231933594,318.2699890136719,93.58003743495472,3.4178354868552288,0,0.01427039909362793
2019-12-17 16:00:00,-0.29999389648435226,10.09600067138672,314.1099853515625,94.0765065111539,3.1158464135378994,0,0
2019-12-17 17:00:00,-0.5100158691406023,0,314.1199951171875,94.23966753071436,3.0233260002769304,0,8.543999791145322e-4
2019-12-17 18:00:00,-0.7200073242187273,0,314.1399841308594,94.37541286889757,3.030263986280813,0,0
2019-12-17 19:00:00,-0.9299987792968523,0,305.8999938964844,94.49619656364683,3.1360005578893912,0,0
2019-12-17 20:00:00,-1.0799926757812273,0,305.9100036621094,94.15723067292852,3.298802722193028,0,0
2019-12-17 21:00:00,-1.2200073242187273,0,305.91998291015625,93.71985414213043,3.524145124190232,0,0
2019-12-17 22:00:00,-1.3599914550781023,0,288.6399841308594,93.2799616754146,3.794153217135723,0,0
2019-12-17 23:00:00,-1.6700195312499773,0,288.6499938964844,92.95523116715175,3.965047146203002,0,0
2019-12-18 00:00:00,-1.9800170898437273,0,288.66998291015625,92.56015802078926,4.148457432103094,0,0
2019-12-18 01:00:00,-2.2900146484374773,0,254.3699951171875,92.10224137294213,4.337971737738353,0,0
2019-12-18 02:00:00,-2.7500061035156023,0,254.38999938964844,92.46737712968412,4.049753061113131,0,0
2019-12-18 03:00:00,-3.2099975585937273,0,254.4099884033203,92.74968868045593,3.769204003945217,0,0
2019-12-18 04:00:00,-3.6600097656249773,0,216.33999633789065,92.88352199253664,3.5030557084321563,0,0
2019-12-18 05:00:00,-4.459997558593727,0,216.3699951171875,93.11800751501491,3.465861987143561,0,0
2019-12-18 06:00:00,-5.260015869140602,0,216.3999938964844,93.06474679913258,3.452491768171814,0,0
2019-12-18 07:00:00,-6.060003662109352,0,205.45999145507813,92.65860492980892,3.4630188542876397,0,0
2019-12-18 08:00:00,-4.579992675781227,85.08000183105469,205.3999938964844,93.1815658940542,3.1591929377801242,0,0
2019-12-18 09:00:00,-3.1000122070312273,206.80801391601565,205.34999084472656,92.62764923722895,3.1602530018296053,0,0
2019-12-18 10:00:00,-1.6200012207031023,307.21600341796875,223.04998779296875,91.27035956252101,3.460129981286839,0,0.001029599994421005
2019-12-18 11:00:00,-1.0499938964843523,363.9040222167969,223.02999877929688,88.10255858615642,4.4848296547120015,0,0.0013247999846935272
2019-12-18 12:00:00,-0.48001708984372726,384.4080200195313,223.0099945068359,85.04940542502425,5.575392279915013,0,0
2019-12-18 13:00:00,0.07998046875002274,267.64801025390625,263.54998779296875,82.18375365306092,6.692876444672011,0,0
2019-12-18 14:00:00,-0.41000976562497726,211.52500915527344,263.5799865722656,79.61783450949915,6.480100326011635,0,0
2019-12-18 15:00:00,-0.9100097656249773,136.00900268554688,263.6099853515625,76.8321086929239,6.44426076505693,0,0
2019-12-18 16:00:00,-1.4100097656249773,22.576000213623047,253.0800018310547,73.70986889784352,6.596764282195561,0,0
2019-12-18 17:00:00,-2.2999938964843523,0,253.1199951171875,72.58962460168489,6.81703723323056,0,0
2019-12-18 18:00:00,-3.1900085449218523,0,253.1599884033203,70.99969046361282,7.2894787796719545,0,0
2019-12-18 19:00:00,-4.079992675781227,0,260.94000244140625,68.84144397568677,7.9559408394799,0,0
2019-12-18 20:00:00,-5.019995117187477,0,260.97998046875,68.77338119192392,8.090024574369782,0,0
2019-12-18 21:00:00,-5.950018310546852,0,261.0299987792969,68.27360229641423,8.242911784490342,0,0
2019-12-18 22:00:00,-6.880010986328102,0,213.239990234375,67.33077000444503,8.432342276750742,0,0
2019-12-18 23:00:00,-7.760015869140602,0,213.27999877929688,67.28004658863058,8.768562869282336,0,0
2019-12-19 00:00:00,-8.640020751953102,0,213.30999755859375,66.91084723889112,9.127595082134937,0,0
2019-12-19 01:00:00,-9.519995117187477,0,208.0699920654297,66.17239005764561,9.48063791772452,0,0
2019-12-19 02:00:00,-9.859991455078102,0,208.0800018310547,67.59531661820651,9.328885083407025,0,0
2019-12-19 03:00:00,-10.190008544921852,0,208.08999633789065,68.99599966461426,9.201847354096268,0,0
2019-12-19 04:00:00,-10.530004882812477,0,167.72000122070313,70.488802162487,9.116764855459888,0,0
2019-12-19 05:00:00,-10.760015869140602,0,167.72999572753906,72.85289627569567,8.361674317474346,0,0
2019-12-19 06:00:00,-10.980017089843727,0,167.72999572753906,75.23762295530295,7.6483528137319174,0,0
2019-12-19 07:00:00,-11.209997558593727,0,159.22999572753906,77.744523240071,6.975793833374882,0,0
2019-12-19 08:00:00,-10.870001220703102,91.51200103759766,159.22000122070313,76.50585427254084,7.200222228965185,0,0
