time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-11-13 01:00:00,-0.07999267578122726,0,210.42999267578125,83.65525635495382,4.183706581635817,0,0
2024-11-13 02:00:00,-0.28000488281247726,0,210.44000244140625,83.0238916417868,4.105849410915906,0,0
2024-11-13 03:00:00,-0.47998657226560226,0,210.44000244140625,82.3520593017368,4.028920677361914,0,0
2024-11-13 04:00:00,-0.6799987792968523,0,210.4900054931641,81.64149087842804,3.9422075701553068,0,0
2024-11-13 05:00:00,-0.8899902343749773,0,210.5,81.5566291517653,3.7672403706559106,0,0
2024-11-13 06:00:00,-1.1000122070312273,0,210.5099945068359,81.4502637677488,3.5946209135788774,0,0
2024-11-13 07:00:00,-1.2999938964843523,30.687000274658203,212.66000366210935,81.2614931779745,3.4224261438531802,0,0
2024-11-13 08:00:00,0.49001464843752274,182.54800415039065,212.61000061035156,69.210488823657,4.001324869555977,0,0
2024-11-13 09:00:00,2.2900024414062727,308.9739990234375,212.57000732421875,58.96807401505598,4.609902442760454,0,0
2024-11-13 10:00:00,4.089990234375023,425.64898681640625,222.7599945068359,50.29397982891616,5.217854002735942,0,0
2024-11-13 11:00:00,4.899987792968773,489.9440002441406,222.7400054931641,46.922677153186655,4.786282405100983,0,0
2024-11-13 12:00:00,5.719995117187523,485.7799987792969,222.72000122070313,43.758256283654454,4.36688679081095,0,0
2024-11-13 13:00:00,6.529992675781273,441.47698974609375,226.97999572753903,40.84458771318721,3.941294131233057,0,0
2024-11-13 14:00:00,5.920007324218773,358.8179931640625,226.9900054931641,44.74082024496363,3.3488655279721233,0,0
2024-11-13 15:00:00,5.309991455078148,239.9669952392578,227,48.90801785434559,2.778362791906004,0,0
2024-11-13 16:00:00,4.700006103515648,45.979000091552734,216.0800018310547,53.36592750243574,2.271783422647177,0,0
2024-11-13 17:00:00,3.7199951171875227,0,216.11000061035156,54.5197358471337,2.0297044162294933,0,0
2024-11-13 18:00:00,2.7300048828125227,0,216.13999938964844,55.62721688372226,1.8952836015830081,0,0
2024-11-13 19:00:00,1.7499938964843977,0,213.8699951171875,56.589214466604744,1.8848077356249386,0,0
2024-11-13 20:00:00,1.1799865722656477,0,213.88999938964844,58.58649286962349,2.0602184190508717,0,0
2024-11-13 21:00:00,0.6199890136718977,0,213.91000366210935,60.61957680930055,2.272465642138482,0,0
2024-11-13 22:00:00,0.05001220703127274,0,213.3699951171875,62.77796587465295,2.5122300731222826,0,0
2024-11-13 23:00:00,-0.25000610351560226,0,213.3699951171875,64.51436885098967,2.4827605520471105,0,0
2024-11-14 00:00:00,-0.5499938964843523,0,213.3800048828125,66.29982423066598,2.4942533819055828,0,0
2024-11-14 01:00:00,-0.8500122070312273,0,211.52000427246097,68.13614613177428,2.552489061621713,0,0
2024-11-14 02:00:00,-0.9499877929687273,0,211.52000427246097,67.9352928609258,2.319353337845913,0,0
2024-11-14 03:00:00,-1.0400146484374773,0,211.52000427246097,67.6766516181869,2.238861370969311,0,0
2024-11-14 04:00:00,-1.1300109863281023,0,209.7899932861328,67.4154616215352,2.3089391601761395,0,0
2024-11-14 05:00:00,-1.5099853515624773,0,209.80999755859375,69.17017664405938,2.4768125626392385,0,0
2024-11-14 06:00:00,-1.8899902343749773,0,209.82000732421875,70.97659183883293,2.6456000869987437,0,0
2024-11-14 07:00:00,-2.2699951171874773,26.95800018310547,217.35000610351565,72.83615616769977,2.805583777062159,0,0
2024-11-14 08:00:00,-0.07001342773435226,177.26499938964844,217.27999877929688,65.22821384847317,3.0412005008035567,0,0
2024-11-14 09:00:00,2.1199890136718977,302.43701171875,217.2100067138672,58.46479218530358,3.2706116541745667,0,0
2024-11-14 10:00:00,4.320001220703148,409.3940124511719,236.75,52.383105656119334,3.5074350554693057,0,0
2024-11-14 11:00:00,5.209985351562523,471.7959899902344,236.72000122070313,50.2964240763533,2.626061584875785,0,0
2024-11-14 12:00:00,6.100000000000023,467.9750061035156,236.69000244140625,48.28964037002568,2.3598729172329715,0,0
2024-11-14 13:00:00,6.990014648437523,417.2210083007813,253.02000427246097,46.357417133618455,2.8783502666775647,0,0
2024-11-14 14:00:00,6.570001220703148,338.71099853515625,253.02999877929688,49.1462714105448,2.0500975875422007,0,0
2024-11-14 15:00:00,6.140008544921898,225.74099731445313,253.0399932861328,52.09797678688948,1.3756816266895369,0,0
2024-11-14 16:00:00,5.719995117187523,51.00299835205078,250.9199981689453,55.146621730599755,1.2035365132639793,0,0
2024-11-14 17:00:00,4.610009765625023,0,250.9600067138672,58.39182805844688,1.5595512046871198,0,0
2024-11-14 18:00:00,3.4999938964843977,0,251,61.844130998541615,2.066518839950759,0,0
2024-11-14 19:00:00,2.3900085449218977,0,256.2099914550781,65.51461569878433,2.646979464076229,0,0
2024-11-14 20:00:00,2.2799926757812727,0,256.2200012207031,62.899943546067064,1.738188715140383,0,0
2024-11-14 21:00:00,2.1599975585937727,0,256.2300109863281,60.2867564858445,1.1253888543223287,0,0
2024-11-14 22:00:00,2.0400024414062727,0,257.8900146484375,57.6278858045434,1.3018832087887524,0,0
2024-11-14 23:00:00,1.5400024414062727,0,257.9100036621094,60.64168640754021,1.7023807337867656,0,0
2024-11-15 00:00:00,1.0299926757812727,0,257.9200134277344,63.852906944678125,2.2522877532423466,0,0
2024-11-15 01:00:00,0.5299926757812727,0,262.9800109863281,67.17972431984028,2.8688151025802466,0,0
2024-11-15 02:00:00,0.5400024414062727,0,262.9800109863281,67.06999285775395,2.8698606774277513,0,0
2024-11-15 03:00:00,0.5400024414062727,0,262.9800109863281,67.01146511141263,2.866443889097357,0,0
2024-11-15 04:00:00,0.5500122070312727,0,263.9599914550781,66.90186708795989,2.8755868198419603,0,0
2024-11-15 05:00:00,0.5400024414062727,0,263.9599914550781,66.66350585221174,2.9478297320771834,0,0
2024-11-15 06:00:00,0.5200134277343977,0,263.9599914550781,66.4704648203469,3.0364451849223655,0,0
2024-11-15 07:00:00,0.5100036621093977,22.809999465942383,252.97999572753903,66.23163276848193,3.129233128825159,0,0
2024-11-15 08:00:00,2.8699890136718977,168.3159942626953,252.8999938964844,57.66371744620134,3.3523274520232498,0,0
2024-11-15 09:00:00,5.240014648437523,289.52801513671875,252.80999755859375,50.27564816894046,3.6018051882585582,0,0
2024-11-15 10:00:00,7.610009765625023,405.822998046875,249.6699981689453,43.92689213258727,3.8887015124062887,0,0
2024-11-15 11:00:00,8.820001220703148,468.25201416015625,249.6300048828125,41.38788564344967,4.145660395684658,0,0
2024-11-15 12:00:00,10.040002441406273,464.6600036621094,249.58999633789065,38.97723464529744,4.4040889796416,0,0
2024-11-15 13:00:00,11.249993896484398,427.7430114746094,249.05999755859375,36.73737409911611,4.6587551322235266,0,0
2024-11-15 14:00:00,10.679986572265648,346.86700439453125,249.07000732421875,40.38220806071678,4.267083414010276,0,0
2024-11-15 15:00:00,10.100000000000023,230.3990020751953,249.0800018310547,44.29095522310665,3.8707233942363306,0,0
2024-11-15 16:00:00,9.529992675781273,40.85100173950195,235.5,48.42258222110691,3.4747662391527405,0,0
2024-11-15 17:00:00,8.129998779296898,0,235.5500030517578,51.82774106848289,3.7612764305233286,0,0
2024-11-15 18:00:00,6.719995117187523,0,235.58999633789065,55.52196306672098,4.052085787427042,0,0
2024-11-15 19:00:00,5.320001220703148,0,231.97000122070313,59.451127295781085,4.341174917541116,0,0
2024-11-15 20:00:00,4.749993896484398,0,231.9900054931641,61.023545440145675,4.468489714035382,0,0
2024-11-15 21:00:00,4.189996337890648,0,232.0099945068359,62.59301699139336,4.591132877578965,0,0
2024-11-15 22:00:00,3.6299987792968977,0,234.92999267578125,64.20184362979256,4.730708057240414,0,0
2024-11-15 23:00:00,3.3300109863281477,0,234.94000244140625,64.8619082157863,4.5762975640157855,0,0
2024-11-16 00:00:00,3.0400024414062727,0,234.9499969482422,65.47961586680226,4.444952199097461,0,0
2024-11-16 01:00:00,2.7499938964843977,0,239.47000122070313,66.09589300984243,4.346147792712619,0,0
2024-11-16 02:00:00,2.6899963378906477,0,239.47000122070313,66.45263610639014,4.297033980657117,0,0
2024-11-16 03:00:00,2.6400085449218977,0,239.47000122070313,66.7659584152957,4.255361324124617,0,0
2024-11-16 04:00:00,2.5899902343750227,0,242.7100067138672,67.07871029160216,4.206304838551431,0,0
2024-11-16 05:00:00,2.5500122070312727,0,242.72000122070313,67.43427272462205,4.215234165927296,0,0
2024-11-16 06:00:00,2.5100036621093977,0,242.72000122070313,67.79165847515821,4.241249872416195,0,0
2024-11-16 07:00:00,2.4699951171875227,19.66900062561035,243.3300018310547,68.15290823486087,4.284040234242343,0,0
2024-11-16 08:00:00,4.929986572265648,166.11099243164065,243.25,58.60766584481034,4.962277796192994,0,0
2024-11-16 09:00:00,7.399987792968773,288.1440124511719,243.1699981689453,50.50591327301275,5.654043035729345,0,0
2024-11-16 10:00:00,9.869989013671898,401.9179992675781,259.1499938964844,43.643552318901534,6.348613888670412,0,0
2024-11-16 11:00:00,10.700006103515648,464.3250122070313,259.1199951171875,41.64634963446941,6.8360000674871095,0,0
2024-11-16 12:00:00,11.529992675781273,460.9719848632813,259.0899963378906,39.75131460299857,7.340326843416607,0,0
2024-11-16 13:00:00,12.360009765625023,416.1789855957031,263.05999755859375,37.95257098657738,7.84369816410521,0,0
2024-11-16 14:00:00,11.959985351562523,337.1289978027344,263.07000732421875,40.222611302868415,7.183369709262071,0,0
2024-11-16 15:00:00,11.559991455078148,223.19500732421875,263.0799865722656,42.59195965811356,6.5317454770742325,0,0
2024-11-16 16:00:00,11.159997558593773,38.9630012512207,247.61000061035156,45.06722945550378,5.866668454487847,0,0
2024-11-16 17:00:00,9.550012207031273,0,247.66000366210935,49.62386306742229,5.530460985363909,0,0
2024-11-16 18:00:00,7.939996337890648,0,247.7100067138672,54.70599109906768,5.205660445557171,0,0
2024-11-16 19:00:00,6.330010986328148,0,233.6199951171875,60.381458784933294,4.876033276022695,0,0
2024-11-16 20:00:00,5.670007324218773,0,233.6499938964844,60.91895837966313,4.840041503216004,0,0
2024-11-16 21:00:00,4.999993896484398,0,233.6699981689453,61.426665023910495,4.813117382170838,0,0
2024-11-16 22:00:00,4.339990234375023,0,232.33999633789065,61.811740498572114,4.791544715710515,0,0
2024-11-16 23:00:00,3.9900146484375227,0,232.35000610351565,62.35083723463906,4.555974184915956,0,0
2024-11-17 00:00:00,3.6499877929687727,0,232.36000061035156,62.83945341295468,4.3156690080126685,0,0
2024-11-17 01:00:00,3.3000122070312727,0,232.3000030517578,63.35858802296196,4.0847153035296655,0,0
2024-11-17 02:00:00,3.1199890136718977,0,232.30999755859375,61.87706876704275,4.1369675412383495,0,0
2024-11-17 03:00:00,2.9299865722656477,0,232.32000732421875,60.38525623977902,4.19945233862712,0,0
2024-11-17 04:00:00,2.7499938964843977,0,234.52999877929688,58.80147148370992,4.24999989341287,0,0
2024-11-17 05:00:00,2.6899963378906477,0,234.52999877929688,57.52034017148451,4.156368590029753,0,0
2024-11-17 06:00:00,2.6199890136718977,0,234.5399932861328,56.26731303878211,4.049506227274897,0,0
2024-11-17 07:00:00,2.5599914550781477,16.599000930786133,237.0399932861328,54.9611284431527,3.942714720619636,0,0
2024-11-17 08:00:00,5.300012207031273,164.75900268554688,236.9499969482422,50.09697771099107,3.904266904968374,0,0
2024-11-17 09:00:00,8.040002441406273,288.2699890136719,236.85000610351565,45.41860510216146,3.8736286736291556,0,0
2024-11-17 10:00:00,10.779992675781273,395.5459899902344,260.5299987792969,41.015156716976755,3.856319450210543,0,0
2024-11-17 11:00:00,12.129998779296898,457.5459899902344,260.489990234375,37.90709186491573,3.554068088579092,0,0
2024-11-17 12:00:00,13.469995117187523,454.4590148925781,260.45001220703125,35.08449282342795,3.289756899493286,0,0
2024-11-17 13:00:00,14.809991455078148,415.50201416015625,265.9100036621094,32.496113882783185,3.066496317378742,0,0
2024-11-17 14:00:00,14.140008544921898,336.23699951171875,265.9200134277344,36.31901083081979,2.8872479145109584,0,0
2024-11-17 15:00:00,13.469995117187523,221.89300537109375,265.92999267578125,40.42874325568643,2.7638379410546947,0,0
2024-11-17 16:00:00,12.800012207031273,48.060001373291016,261.07000732421875,44.846532025738675,2.6752943318733413,0,0
2024-11-17 17:00:00,11.779992675781273,0,261.1099853515625,46.27531984801546,2.5466252467230657,0,0
2024-11-17 18:00:00,10.760003662109398,0,261.1499938964844,47.70737195480111,2.4249124723398614,0,0
2024-11-17 19:00:00,9.749993896484398,0,269.55999755859375,49.10217987958503,2.317800624457482,0,0
2024-11-17 20:00:00,9.200006103515648,0,269.5799865722656,51.50646071959366,2.5725667647788892,0,0
2024-11-17 21:00:00,8.659997558593773,0,269.5899963378906,53.99275045772476,2.8327018544996756,0,0
2024-11-17 22:00:00,8.110009765625023,0,294.95001220703125,56.642780785434915,3.0968532106497175,0,0
2024-11-17 23:00:00,8.149987792968773,0,294.95001220703125,56.261372375990554,2.76088763949196,0,0
2024-11-18 00:00:00,8.179986572265648,0,294.95001220703125,55.92139945416959,2.473883574986666,0,0
2024-11-18 01:00:00,8.219995117187523,0,291.6300048828125,55.5449837084651,2.2300672857115007,0,0
2024-11-18 02:00:00,7.909997558593773,0,291.6400146484375,57.3459360916651,2.7349039453867956,0,0
2024-11-18 03:00:00,7.600000000000023,0,291.6499938964844,59.20394357696745,3.2546583033812015,0,0
2024-11-18 04:00:00,7.290002441406273,0,314.6700134277344,61.116049094485945,3.7901979782211033,0,0
2024-11-18 05:00:00,7.399987792968773,0,314.6600036621094,62.92710633083858,3.590891373915476,0,0
2024-11-18 06:00:00,7.510003662109398,0,314.6499938964844,64.70804787899871,3.4092961036231797,0,0
2024-11-18 07:00:00,7.610009765625023,12.541000366210938,289.4599914550781,66.50804441494375,3.2400772436524017,0,0
2024-11-18 08:00:00,9.399987792968773,152.0050048828125,289.3800048828125,65.57079633945722,3.147967629451651,0.006530400037765503,0
2024-11-18 09:00:00,11.189996337890648,268.30999755859375,289.29998779296875,64.06150240151896,3.1363673142362605,0,0
2024-11-18 10:00:00,12.969995117187523,392.5469970703125,283.20001220703125,62.178702387139026,3.196513664699725,0,0
2024-11-18 11:00:00,13.890008544921898,454.6679992675781,283.1600036621094,60.134536696431624,4.357074604597807,0,0
2024-11-18 12:00:00,14.809991455078148,451.8269958496094,283.1199951171875,58.13670847300164,5.514607945251691,0,0
2024-11-18 13:00:00,15.730004882812523,408.4089965820313,279.5400085449219,56.18775329142781,6.681466930211363,0,0
2024-11-18 14:00:00,15.080010986328148,330.1759948730469,279.57000732421875,55.74440234943325,6.3875505164849375,0,0
2024-11-18 15:00:00,14.420007324218773,217.2169952392578,279.6000061035156,55.20243076791556,6.154421265800983,0,0
2024-11-18 16:00:00,13.770013427734398,35.2400016784668,262.7699890136719,54.478401660418804,5.984530079111623,0,0
2024-11-18 17:00:00,12.189996337890648,0,262.82000732421875,59.35555373022824,5.233526601348941,0,0
2024-11-18 18:00:00,10.610009765625023,0,262.8800048828125,64.72490314898766,4.483257851604568,0,0
2024-11-18 19:00:00,9.029992675781273,0,250,70.64174613053682,3.740655164350025,0,0
2024-11-18 20:00:00,8.219995117187523,0,250.02999877929688,73.31650090472266,3.8147738182943787,0,0
2024-11-18 21:00:00,7.409997558593773,0,250.05999755859375,76.09366029049269,3.893905504896378,0,0
2024-11-18 22:00:00,6.589990234375023,0,251.6199951171875,79.02957416571428,3.985573908547322,0,0
2024-11-18 23:00:00,6.200006103515648,0,251.6300048828125,80.9691689818281,3.9290328519384183,0,0
2024-11-19 00:00:00,5.820001220703148,0,251.63999938964844,82.90506321419171,3.9366228429062677,0,0
2024-11-19 01:00:00,5.429986572265648,0,249.6499938964844,84.95234889991121,4.019203801851921,0,0
2024-11-19 02:00:00,4.950006103515648,0,249.6699981689453,85.23686921776337,3.9095780628869052,0,0
2024-11-19 03:00:00,4.459985351562523,0,249.69000244140625,85.50980346584291,3.824983643764855,0,0
2024-11-19 04:00:00,3.9800048828125227,0,241.80999755859375,85.64296727420196,3.7479727307307775,0,0
2024-11-19 05:00:00,3.7700134277343977,0,241.82000732421875,85.10870044603904,3.6900136166737445,0,0
2024-11-19 06:00:00,3.5599914550781477,0,241.8300018310547,84.53900170404756,3.646710874955241,0,0
2024-11-19 07:00:00,3.3500000000000227,9.74899959564209,243.55999755859375,83.93447697279501,3.644447769958897,0,0
2024-11-19 08:00:00,5.429986572265648,153.11199951171875,243.4900054931641,74.38642857521101,3.7700133030818606,0,0
2024-11-19 09:00:00,7.520013427734398,272.7179870605469,243.4199981689453,65.99070135092389,3.900410131359274,0,0
2024-11-19 10:00:00,9.600000000000023,390.4299926757813,260.30999755859375,58.67942743586187,4.035170606666283,0,0
2024-11-19 11:00:00,10.450006103515648,452.81500244140625,260.2799987792969,55.78315744843554,3.5741432261007766,0,0
2024-11-19 12:00:00,11.290002441406273,450.2229919433594,260.260009765625,53.08206087758584,3.1227231275751937,0,0
2024-11-19 13:00:00,12.140008544921898,399.5039978027344,274.5799865722656,50.49366244359733,2.695329212117008,0,0
2024-11-19 14:00:00,11.990014648437523,322.67999267578125,274.57000732421875,53.05637740731362,2.3569684685680548,0,0
2024-11-19 15:00:00,11.839990234375023,211.6479949951172,274.57000732421875,55.666886940167636,2.054555875395774,0,0
2024-11-19 16:00:00,11.689996337890648,31.474000930786133,295.2300109863281,58.32451617043698,1.8137254900758364,0,0
2024-11-19 17:00:00,10.830010986328148,0,295.260009765625,60.78474930315468,1.672871786000878,0,0
2024-11-19 18:00:00,9.980004882812523,0,295.29998779296875,63.314185599132315,1.6758579567201735,0,0
2024-11-19 19:00:00,9.129998779296898,0,289.5400085449219,65.95517193315533,1.8285786250262348,0,0
2024-11-19 20:00:00,8.689996337890648,0,289.55999755859375,66.49257517339261,1.6732303745836408,0,0
2024-11-19 21:00:00,8.249993896484398,0,289.5799865722656,67.00849102575148,1.528397834620356,0,0
2024-11-19 22:00:00,7.809991455078148,0,333.8500061035156,67.49917785804973,1.3744089685876646,0,0
