time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-11-14 06:00:00,1.0400024414062727,0,243.97999572753903,74.70791377780928,3.493823159968508,0,0
2022-11-14 07:00:00,0.9800048828125227,27.277000427246097,257.2699890136719,74.29388692977328,3.5164755419701383,0,0
2022-11-14 08:00:00,1.8900085449218977,162.26600646972656,257.239990234375,67.93998532320201,4.524035929160283,0,0
2022-11-14 09:00:00,2.8099914550781477,274.64599609375,257.2200012207031,62.07991332633378,5.541488842557205,0,0
2022-11-14 10:00:00,3.7300048828125227,369.5840148925781,266.6700134277344,56.718893478431006,6.573051192473267,0,0
2022-11-14 11:00:00,4.200006103515648,425.4100036621094,266.6499938964844,55.728447928227595,6.06864897599684,0,0
2022-11-14 12:00:00,4.670007324218773,421.79400634765625,266.6300048828125,54.74697723983773,5.56806049545491,0,0
2022-11-14 13:00:00,5.149987792968773,369.1889953613281,281.989990234375,53.739515035103,5.0856661962758265,0,0
2022-11-14 14:00:00,5.020013427734398,300.06500244140625,281.989990234375,54.35739647547852,4.570175127726465,0,0
2022-11-14 15:00:00,4.899987792968773,200.6750030517578,281.989990234375,54.94437861725578,4.081041609697094,0,0
2022-11-14 16:00:00,4.770013427734398,49.80400085449219,287.70001220703125,55.57479171185115,3.6092381697839553,0,0
2022-11-14 17:00:00,4.219995117187523,0,287.7200012207031,58.680033613403296,2.6407006602446352,0,0
2022-11-14 18:00:00,3.6700073242187727,0,287.739990234375,61.95620318486689,1.7184004659454957,0,0
2022-11-14 19:00:00,3.1199890136718977,0,247.2100067138672,65.41324816304282,0.9992497450231977,0,0
2022-11-14 20:00:00,2.2099853515625227,0,247.25,66.3131772158826,1.3136589879706324,0,0
2022-11-14 21:00:00,1.3000122070312727,0,247.27999877929688,67.06729333066207,1.9256686716473175,0,0
2022-11-14 22:00:00,0.39998779296877274,0,211.91000366210935,67.59478788601234,2.6248808901875273,0,0
2022-11-14 23:00:00,-0.16000976562497726,0,211.9199981689453,69.2567860083559,2.636000644060943,0,0
2022-11-15 00:00:00,-0.7099975585937273,0,211.94000244140625,70.90119945984172,2.680018723407383,0,0
2022-11-15 01:00:00,-1.2599853515624773,0,206.1300048828125,72.57704846938309,2.7574807440378524,0,0
2022-11-15 02:00:00,-1.5300048828124773,0,206.13999938964844,73.55799249987157,2.6869314382570417,0,0
2022-11-15 03:00:00,-1.7900146484374773,0,206.13999938964844,74.49677237157135,2.622403449498582,0,0
2022-11-15 04:00:00,-2.0499938964843523,0,206.55999755859375,75.44669881179618,2.575034050429308,0,0
2022-11-15 05:00:00,-2.0499938964843523,0,206.55999755859375,73.57553051347193,2.479878925552083,0,0
2022-11-15 06:00:00,-2.0499938964843523,0,206.57000732421875,71.70324936624297,2.3889955383157733,0,0
2022-11-15 07:00:00,-2.0499938964843523,26.663000106811523,212.27999877929688,69.82973660143519,2.2968891906144213,0,0
2022-11-15 08:00:00,-0.41000976562497726,175.32699584960938,212.22999572753903,61.863764191243824,1.9443507562031443,0,0
2022-11-15 09:00:00,1.2400146484375227,299.1300048828125,212.17999267578125,54.85481313996712,1.980934156013937,0,0
2022-11-15 10:00:00,2.8799987792968977,383.7770080566406,242.60000610351565,48.754156599540345,2.388828061703249,0,0
2022-11-15 11:00:00,3.5100036621093977,442.27398681640625,242.57000732421875,48.23361036123448,2.6642260524226185,0,0
2022-11-15 12:00:00,4.140008544921898,438.6919860839844,242.5500030517578,47.67114301712561,2.9506101540483103,0,0
2022-11-15 13:00:00,4.770013427734398,376.5820007324219,282.2099914550781,47.07391592831884,3.261196100481167,0,0
2022-11-15 14:00:00,4.899987792968773,305.7200012207031,282.19000244140625,49.789630876576005,3.502413453428967,0,0
2022-11-15 15:00:00,5.020013427734398,203.7530059814453,282.17999267578125,52.48806624893714,3.76005318157414,0,0
2022-11-15 16:00:00,5.140008544921898,48.09600067138672,311.6400146484375,55.13182685128513,4.013190979069893,0,0
2022-11-15 17:00:00,4.529992675781273,0,311.6600036621094,60.653377807024064,3.2175301760701203,4.2000000178813915e-4,0
2022-11-15 18:00:00,3.9200073242187727,0,311.6700134277344,66.56393878857588,2.488955511864944,0.017150400638580324,0
2022-11-15 19:00:00,3.3200012207031477,0,325.25,72.84039137730238,1.899999976158142,0.022099199295043944,0
2022-11-15 20:00:00,3.1299987792968977,0,325.260009765625,73.62676129662255,3.2516150290385784,0.013089600563049317,0
2022-11-15 21:00:00,2.9399963378906477,0,325.2699890136719,74.42492455480031,4.657435079297195,0.018794400215148926,0
2022-11-15 22:00:00,2.7499938964843977,0,326.2699890136719,75.2306957886121,6.074874496607822,0.016310400009155273,0
2022-11-15 23:00:00,2.3399902343750227,0,326.2799987792969,80.96697078184485,6.037698365832628,0.017047200679779054,0
2022-11-16 00:00:00,1.9200073242187727,0,326.2900085449219,87.04085540643268,6.041862398029672,0.011059199810028076,0
2022-11-16 01:00:00,1.5100036621093977,0,330.1400146484375,93.34503955754028,6.060923802493328,0.017013599395751953,0
2022-11-16 02:00:00,1.1899963378906477,0,330.1600036621094,93.68085459776039,5.556473732047191,0.02690160083770752,0
2022-11-16 03:00:00,0.8699890136718977,0,330.17999267578125,93.99059521709025,5.054750432986142,0.024230401039123536,0
2022-11-16 04:00:00,0.5500122070312727,0,329.6300048828125,94.27508673619138,4.577390103773616,0.022423200130462645,0
2022-11-16 05:00:00,0.6599975585937727,0,329.6199951171875,94.13440876001643,3.6940087160752206,0.014174400329589843,0
2022-11-16 06:00:00,0.7700134277343977,0,329.6199951171875,93.9901074192419,3.205510868473577,0.008839199781417846,0
2022-11-16 07:00:00,0.8799987792968977,12.258000373840332,326.5400085449219,93.84247964176036,3.27452286673469,0.007005600214004516,0
2022-11-16 08:00:00,0.7499938964843977,90.4499969482422,326.54998779296875,93.25325702703198,3.4047761704241397,0.0023472000360488885,0
2022-11-16 09:00:00,0.6199890136718977,155.58700561523438,326.55999755859375,92.64771552457995,3.7159790100135153,0.001029599994421005,0
2022-11-16 10:00:00,0.49001464843752274,348.75799560546875,284.1099853515625,92.02527792146559,4.162931741771119,0,0
2022-11-16 11:00:00,1.6000000000000227,402.4079895019531,284.05999755859375,88.54843901625128,3.931615403409694,0,0
2022-11-16 12:00:00,2.7099853515625227,399.3210144042969,284.010009765625,85.11439081833494,4.048271161824764,0,0
2022-11-16 13:00:00,3.8300109863281477,410.78900146484375,246.72999572753903,81.67908010651308,4.467986026320298,0,0
2022-11-16 14:00:00,3.6199890136718977,333.1180114746094,246.7400054931641,83.45344527936422,4.512205762067307,0,0
2022-11-16 15:00:00,3.4200073242187727,221.26699829101565,246.7400054931641,85.2047331007349,4.556632346354464,0,0
2022-11-16 16:00:00,3.2099853515625227,42.63199996948242,234.4600067138672,87.05561230980169,4.601260692332186,0,0
2022-11-16 17:00:00,2.3500000000000227,0,234.4900054931641,88.9260822750428,4.256994037097992,0,0
2022-11-16 18:00:00,1.4800048828125227,0,234.52999877929688,90.78171461589909,3.942854353471018,0,0
2022-11-16 19:00:00,0.6100097656250227,0,239.80999755859375,92.54022706531865,3.6692234360040743,0,0
2022-11-16 20:00:00,0.5400024414062727,0,239.80999755859375,92.6763879848309,3.5387285742655123,0,0
2022-11-16 21:00:00,0.46999511718752274,0,239.80999755859375,92.80941229715275,3.4222944443822394,0,0
2022-11-16 22:00:00,0.39998779296877274,0,244.52000427246097,92.9417022274212,3.3303003205088033,0,0
2022-11-16 23:00:00,0.7000061035156477,0,244.5,93.05157069286604,3.4753993568649455,0,0
2022-11-17 00:00:00,1.0100036621093977,0,244.4900054931641,93.0469891857135,3.6299310575196313,0,0
2022-11-17 01:00:00,1.3200012207031477,0,279.70001220703125,92.99985119857017,3.789261132089358,0,0
2022-11-17 02:00:00,1.4099975585937727,0,279.70001220703125,92.690814185074,3.695362041607449,0,0
2022-11-17 03:00:00,1.4900146484375227,0,279.69000244140625,92.45081755277995,3.6022353623414665,0,0
2022-11-17 04:00:00,1.5800109863281477,0,315.0400085449219,92.1422563057351,3.500085755816693,0,0
2022-11-17 05:00:00,1.8099914550781477,0,315.0400085449219,89.29210292634033,3.9146903923841934,0,0
2022-11-17 06:00:00,2.0400024414062727,0,315.0299987792969,86.5125026150197,4.3334281459406725,0,0
2022-11-17 07:00:00,2.2700134277343977,8.706000328063965,300.2200012207031,83.80397801996834,4.755207443064528,0,0
2022-11-17 08:00:00,2.5899902343750227,73.522003173828125,300.2200012207031,79.33275321300475,5.865603295994858,0,0
2022-11-17 09:00:00,2.8999877929687727,127.53500366210938,300.2099914550781,75.08105462230273,6.993890046600141,0,0
2022-11-17 10:00:00,3.2099853515625227,316.2040100097656,263.67999267578125,70.98375513426683,8.1268013295507,0,0
2022-11-17 11:00:00,3.8699890136718977,365.302001953125,263.6600036621094,67.36223927677939,8.309181448270031,0,0
2022-11-17 12:00:00,4.529992675781273,362.66400146484375,263.6400146484375,63.941011679458775,8.509670511004432,0,0
2022-11-17 13:00:00,5.189996337890648,312.72601318359375,265.70001220703125,60.70641086596616,8.717029348370232,0,0
2022-11-17 14:00:00,4.719995117187523,253.3260040283203,265.7099914550781,62.02324524478948,8.480376892334576,0,0
2022-11-17 15:00:00,4.249993896484398,167.71400451660156,265.7300109863281,63.3670992500564,8.242190014014565,0,0
2022-11-17 16:00:00,3.7799926757812727,22.238000869750977,277.04998779296875,64.74016445203404,8.023197845894375,0,0
2022-11-17 17:00:00,3.0400024414062727,0,277.0799865722656,66.80889212521755,7.290850449112253,0,0
2022-11-17 18:00:00,2.3000122070312727,0,277.1099853515625,68.93158060812405,6.6142271181884364,0,0
2022-11-17 19:00:00,1.5599914550781477,0,254.0500030517578,71.10563170842322,5.992536851986856,0,0
2022-11-17 20:00:00,1.0299926757812727,0,254.07000732421875,71.77978198182394,5.261492111361458,0,0
2022-11-17 21:00:00,0.49001464843752274,0,254.10000610351565,72.45991660494933,4.5562374985501135,0,0
2022-11-17 22:00:00,-0.04001464843747726,0,246.80999755859375,73.03671398857173,3.90079489480216,0,0
2022-11-17 23:00:00,-0.04999389648435226,0,246.80999755859375,73.21213745568564,3.730013423874469,0,0
2022-11-18 00:00:00,-0.04999389648435226,0,246.80999755859375,73.33459044865745,3.594273146153158,0,0
2022-11-18 01:00:00,-0.04999389648435226,0,254.85000610351565,73.45973461301861,3.47574460047964,0,0
2022-11-18 02:00:00,-0.04001464843747726,0,254.85000610351565,75.19605739586208,3.9267417160284874,0,0
2022-11-18 03:00:00,-0.030004882812477263,0,254.83999633789065,76.92807689429186,4.469418307587869,0,0
2022-11-18 04:00:00,-0.019995117187477263,0,269.9599914550781,78.65598085305828,5.075677083329163,0,0
2022-11-18 05:00:00,-6.1035156022626325e-6,0,269.9599914550781,79.04252980822724,5.616493700497843,0,0
2022-11-18 06:00:00,0.020013427734397737,0,269.9599914550781,79.42774729923357,6.149032597275964,0,0
2022-11-18 07:00:00,0.04000244140627274,13.4350004196167,251.92999267578125,79.81462251827864,6.675964528951246,0,0
2022-11-18 08:00:00,0.7400146484375227,133.35800170898438,251.91000366210935,73.42071351765568,7.002606523514583,0,0
2022-11-18 09:00:00,1.4399963378906477,233.32899475097656,251.88999938964844,67.48854708975773,7.33709735298482,0,0
2022-11-18 10:00:00,2.1400085449218977,300.82000732421875,273.2200012207031,61.984605501835155,7.6878214573462005,0,0
2022-11-18 11:00:00,2.4500061035156477,347.9729919433594,273.2099914550781,60.28753195806569,7.605169405784058,0,0
2022-11-18 12:00:00,2.7600036621093977,345.625,273.20001220703125,58.64063413771144,7.523676066468705,0,0
2022-11-18 13:00:00,3.0700012207031477,269.4110107421875,287.2200012207031,57.04028002816885,7.460944872583077,0,0
2022-11-18 14:00:00,3.0800109863281477,218.01499938964844,287.2200012207031,56.578637140035845,7.180647501611829,0,0
2022-11-18 15:00:00,3.0800109863281477,143.875,287.2200012207031,56.157477713584456,6.91306725131895,0,0
2022-11-18 16:00:00,3.0800109863281477,31.20800018310547,269.0400085449219,55.736372913595865,6.659737277576807,0,0
2022-11-18 17:00:00,2.4900146484375227,0,269.05999755859375,57.19786702812616,6.578731003910903,0,0
2022-11-18 18:00:00,1.8999877929687727,0,269.0899963378906,58.69084567194205,6.5053285657691005,0,0
2022-11-18 19:00:00,1.3099914550781477,0,237.9600067138672,60.217360103855384,6.439906781659233,0,0
2022-11-18 20:00:00,0.8999877929687727,0,237.97999572753903,61.349866549833806,6.14922738083496,0,0
2022-11-18 21:00:00,0.48000488281252274,0,237.9900054931641,62.546419710572714,5.870851793663111,0,0
2022-11-18 22:00:00,0.07000122070314774,0,221.11000061035156,63.717622945865124,5.61573681906309,0,0
2022-11-18 23:00:00,-0.5499938964843523,0,221.1300048828125,65.97986426155799,5.411146021192259,0,0
2022-11-19 00:00:00,-1.1699890136718523,0,221.1499938964844,68.32735133321825,5.198846081659627,0,0
2022-11-19 01:00:00,-1.7999938964843523,0,198.30999755859375,70.82174738554852,4.988436621771204,0,0
2022-11-19 02:00:00,-2.1999877929687273,0,198.32000732421875,72.25694127016833,4.858312353665753,0,0
2022-11-19 03:00:00,-2.6000122070312273,0,198.33999633789065,73.72158917919062,4.725272687410385,0,0
2022-11-19 04:00:00,-3.0000061035156023,0,196.4199981689453,75.2158614451697,4.582717423824612,0,0
2022-11-19 05:00:00,-3.1200012207031023,0,196.42999267578125,75.40473925255543,4.2043787341486185,0,0
2022-11-19 06:00:00,-3.2500061035156023,0,196.42999267578125,75.64775827735048,3.842317024905267,0,0
2022-11-19 07:00:00,-3.3700012207031023,13.428999900817873,197.1699981689453,75.83188954930657,3.505538444082981,0,0
2022-11-19 08:00:00,-2.2099975585937273,162.76300048828125,197.13999938964844,68.41306079023545,4.256218973077511,0,0
2022-11-19 09:00:00,-1.0499938964843523,287.29998779296875,197.11000061035156,61.75665747598638,5.000729763677179,0,0
2022-11-19 10:00:00,0.11000976562502274,363.697998046875,226.97000122070313,55.77979923248601,5.746738268753926,0,0
2022-11-19 11:00:00,0.48000488281252274,421.25299072265625,226.9600067138672,53.741421919376634,5.983443677531154,0,0
2022-11-19 12:00:00,0.8600097656250227,418.6210021972656,226.9499969482422,51.73949595014299,6.239270728668252,0,0
2022-11-19 13:00:00,1.2400146484375227,321.2489929199219,278.6300048828125,49.8141618566838,6.494074181109813,0,0
2022-11-19 14:00:00,1.0599914550781477,259.7120056152344,278.6300048828125,50.588086203703284,6.604460608601775,0,0
2022-11-19 15:00:00,0.8799987792968977,170.86000061035156,278.6400146484375,51.37450969999241,6.718407581776765,0,0
2022-11-19 16:00:00,0.7099853515625227,37.854000091552734,281.8399963378906,52.138605008046895,6.842002547456813,0,0
2022-11-19 17:00:00,0.36000976562502274,0,281.8500061035156,53.71631439433046,6.504660106285122,0,0
2022-11-19 18:00:00,0.010003662109397737,0,281.8599853515625,55.34749758354018,6.175410987273652,0,0
2022-11-19 19:00:00,-0.34000244140622726,0,258.3900146484375,57.02863056566317,5.838604153898388,0,0
2022-11-19 20:00:00,-0.5499938964843523,0,258.3900146484375,59.5197154616101,5.580143482182003,0,0
2022-11-19 21:00:00,-0.7500061035156023,0,258.3999938964844,62.0294604431704,5.32200172070057,0,0
2022-11-19 22:00:00,-0.9599975585937273,0,271.3599853515625,64.64810175161286,5.064227421575912,0,0
2022-11-19 23:00:00,-0.7800048828124773,0,271.3500061035156,66.08610771239609,4.970010088942974,0,0
2022-11-20 00:00:00,-0.6099914550781023,0,271.3399963378906,67.52310648175305,4.868562352414598,0,0
2022-11-20 01:00:00,-0.42999877929685226,0,262.489990234375,68.8572279964086,4.782049789056239,0,0
2022-11-20 02:00:00,-0.44000854492185226,0,262.489990234375,69.41840603800527,4.944097404802833,0,0
2022-11-20 03:00:00,-0.44000854492185226,0,262.489990234375,69.92609373850956,5.121913849344067,0,0
2022-11-20 04:00:00,-0.44000854492185226,0,266.1300048828125,70.43595115163325,5.318796693339172,0,0
2022-11-20 05:00:00,-0.6699890136718523,0,266.1499938964844,68.8503478325376,5.884895889800351,0,0
2022-11-20 06:00:00,-0.8999999999999773,0,266.1600036621094,67.18761711252712,6.580896448983433,0,0
2022-11-20 07:00:00,-1.1200012207031023,9.336999893188477,211.0800018310547,65.39971102435332,7.349081538336671,0,0
2022-11-20 08:00:00,-0.7299865722656023,146.62899780273438,211.07000732421875,58.431230846672015,8.15015299133201,0,0
2022-11-20 09:00:00,-0.35001220703122726,261.1700134277344,211.07000732421875,51.84166670509144,9.069823815549288,0,0
2022-11-20 10:00:00,0.04000244140627274,331.0119934082031,230.86000061035156,45.53269770468351,10.074586724222458,0,0
2022-11-20 11:00:00,-0.10001220703122726,383.9030151367187,230.8699951171875,42.53176226775995,10.089687383627345,0,0
2022-11-20 12:00:00,-0.25000610351560226,381.70599365234375,230.88999938964844,39.49437752378644,10.151699484249821,0,0
2022-11-20 13:00:00,-0.38999023437497726,369.6310119628906,226.08999633789065,36.3568976803526,10.253921032801847,0,0
2022-11-20 14:00:00,-0.6699890136718523,298.552001953125,226.10000610351565,37.60498544814991,9.561851153382321,0,0
2022-11-20 15:00:00,-0.9499877929687273,195.8220062255859,226.11000061035156,38.89165133615763,8.88131737155045,0,0
2022-11-20 16:00:00,-1.2299865722656023,35.54399871826172,232.63999938964844,40.22097721889066,8.210347066145946,0,0
2022-11-20 17:00:00,-1.7900146484374773,0,232.6499938964844,41.63028799837012,7.671779451030844,0,0
2022-11-20 18:00:00,-2.3500122070312273,0,232.6699981689453,43.09429372080471,7.140560403437351,0,0
2022-11-20 19:00:00,-2.9100097656249773,0,200.3699951171875,44.61539730807464,6.604301440501758,0,0
2022-11-20 20:00:00,-3.1499999999999773,0,200.3800048828125,46.66880390029711,6.232888663315495,0,0
2022-11-20 21:00:00,-3.3999999999999773,0,200.3800048828125,48.82533194562203,5.878180116499485,0,0
2022-11-20 22:00:00,-3.6399902343749773,0,197.6300048828125,51.008699862360956,5.515913257551008,0,0
2022-11-20 23:00:00,-3.6799987792968523,0,197.6300048828125,52.9867755301012,5.091365397677061,0,0
