time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-09-29T23:00:00Z,22.769982910156273,0,406.44000244140625,80.62377928079309,4.821991003068856,5.375999808311463e-4,0
2020-09-30T00:00:00Z,21.769982910156273,0,392.30999755859375,86.10752562906987,4.058041410609014,0.13747199249267578,0
2020-09-30T01:00:00Z,20.859979248046898,0,392.3500061035156,89.93935901020335,4.030012372674715,0.05358720016479492,0
2020-09-30T02:00:00Z,19.950006103515648,0,392.3999938964844,93.95804290919521,4.1046558225619725,0.1367999954223633,0
2020-09-30T03:00:00Z,19.040002441406273,0,409.6300048828125,98.17930407209258,4.284448447011815,0.12416639328002929,0
2020-09-30T04:00:00Z,19.689996337890648,0,409.5899963378906,97.75139315795265,5.452641389597381,0.0575807991027832,0
2020-09-30T05:00:00Z,20.340020751953148,0,409.5499877929687,97.20507562529457,6.69672298687154,0.09708479690551758,0
2020-09-30T06:00:00Z,20.999993896484398,0,403.3800048828125,96.49195833907606,7.9644835486428045,0.029423998832702643,0
2020-09-30T07:00:00Z,21.239984130859398,0,403.3599853515625,96.69161031550692,7.585894631588595,0.13247039794921875,0
2020-09-30T08:00:00Z,21.480004882812523,0,403.3399963378906,96.85963958570706,7.460670249244417,0.4417055969238281,0
2020-09-30T09:00:00Z,21.730004882812523,0,397.3599853515625,96.93825182563025,7.618766289234351,0.06529919815063477,0
2020-09-30T10:00:00Z,20.530023193359398,0,397.4299926757813,96.57681275409351,7.106067884206832,0.012988799571990967,0
2020-09-30T11:00:00Z,19.329980468750023,4.284000396728516,397.5099792480469,95.60874282048681,7.465715116088703,0.013891199111938476,0
2020-09-30T12:00:00Z,18.129998779296898,77.84000396728516,373.8399963378906,93.9281967786794,8.57816385132377,0.007295999765396118,0
2020-09-30T13:00:00Z,17.329980468750023,144.60800170898438,373.9100036621094,88.82642990166457,8.700488486990945,0.008486399888992309,0
2020-09-30T14:00:00Z,16.529992675781273,208.5120086669922,373.9700012207031,82.9235557046663,8.90353874736758,0,0
2020-09-30T15:00:00Z,15.730004882812523,558.31805419921875,322.1399841308594,76.13865840526388,9.163601874279717,0,0
2020-09-30T16:00:00Z,16.779992675781273,617.406005859375,322.1099853515625,68.27091914735205,8.74364929433531,0,0
2020-09-30T17:00:00Z,17.839990234375023,633.65301513671875,322.0799865722656,61.10063529151314,8.341827783877559,0,0
2020-09-30T18:00:00Z,18.890008544921898,613.76904296875,310.67999267578125,54.639200875414524,7.975387071358248,0,0
2020-09-30T19:00:00Z,19.140039062500023,537.35400390625,310.66998291015625,53.74076265924949,7.902366448685565,0,0
2020-09-30T20:00:00Z,19.390039062500023,424.7970275878906,310.6600036621094,52.86043498314934,8.014112447998382,0,0
2020-09-30T21:00:00Z,19.629998779296898,250.760009765625,301.6300048828125,52.02656780686033,8.303167904962278,0,0
2020-09-30T22:00:00Z,18.059991455078148,96.19000244140624,301.69000244140625,57.8102909792137,7.668806711274792,0,0
2020-09-30T23:00:00Z,16.489984130859398,0,301.739990234375,64.30628534982553,7.052297365806229,0,0
2020-10-01T00:00:00Z,14.920007324218773,0,294.91998291015625,71.61762553327141,6.473831919910274,0,0
2020-10-01T01:00:00Z,14.409997558593773,0,294.92999267578125,73.35219980084936,6.69585689066565,0,0
2020-10-01T02:00:00Z,13.909997558593773,0,294.9499816894531,75.08022032884212,6.919920467018891,0,0
2020-10-01T03:00:00Z,13.409997558593773,0,311.69000244140625,76.85090656013531,7.145830884930458,0,0
2020-10-01T04:00:00Z,13.379998779296898,0,311.69000244140625,78.00513369460278,6.936526439476949,0,0
2020-10-01T05:00:00Z,13.350000000000023,0,311.69000244140625,79.16451366491032,6.743922911540525,0,0
2020-10-01T06:00:00Z,13.320001220703148,0,324.75,80.32994128104367,6.5463956720017435,0,0
2020-10-01T07:00:00Z,13.089990234375023,0,324.7599792480469,81.83668749522218,6.008934909871144,0,0
2020-10-01T08:00:00Z,12.860040283203148,0,324.7699890136719,83.37540080142313,5.485735778594068,0,0
2020-10-01T09:00:00Z,12.619989013671898,0,352.3500061035156,84.997365006436425,4.954714830124089,0,0
2020-10-01T10:00:00Z,13.230004882812523,0,352.32000732421875,83.72621069865198,4.739377659813652,0,0
2020-10-01T11:00:00Z,13.829980468750023,3.2720000743865967,352.28997802734375,82.49333056196002,4.574199451091134,0,0
2020-10-01T12:00:00Z,14.439996337890648,178.5600128173828,332.3800048828125,81.18956373966238,4.449325582050601,0,0
2020-10-01T13:00:00Z,16.269982910156273,334.280029296875,332.29998779296875,75.32448889141376,4.240624907187882,0,0
2020-10-01T14:00:00Z,18.089990234375023,465.2960205078125,332.2200012207031,69.90784075154144,4.146733609972125,0,0
2020-10-01T15:00:00Z,19.920007324218773,592.9620361328125,330.7099914550781,64.82591564320566,4.19218308508346,0,0
2020-10-01T16:00:00Z,20.649987792968773,658.6820068359375,330.69000244140625,59.99421842961669,4.379783023986047,0,0
2020-10-01T17:00:00Z,21.369989013671898,672.9510498046875,330.66998291015625,55.513250380055396,4.630010436707482,0,0
2020-10-01T18:00:00Z,22.100000000000023,628.46905517578125,327.6600036621094,51.29245910092605,4.939524162132217,0,0
2020-10-01T19:00:00Z,21.859979248046898,541.74102783203125,327.67999267578125,50.03718396175229,4.838646320187155,0,0
2020-10-01T20:00:00Z,21.629998779296898,429.4030151367187,327.6999816894531,48.70246045022372,4.748831336270505,0,0
2020-10-01T21:00:00Z,21.399987792968773,217.6840057373047,308.8299865722656,47.31795607696717,4.647590605440998,0,0
2020-10-01T22:00:00Z,19.510003662109398,80.92100524902344,308.8899841308594,52.89438636997294,4.322452938072949,0,0
2020-10-01T23:00:00Z,17.619989013671898,0,308.9599914550781,59.22170091075096,4.017411910149441,0,0
2020-10-02T00:00:00Z,15.730004882812523,0,297.2900085449219,66.41117700103565,3.7261374328665897,0,0
2020-10-02T01:00:00Z,15.290002441406273,0,297.32000732421875,65.72125701357855,2.6382570101658307,0,0
2020-10-02T02:00:00Z,14.850000000000023,0,297.3399963378906,64.94271609572398,2.01019890159313,0,0
2020-10-02T03:00:00Z,14.409997558593773,0,319.17999267578125,64.061666640683,2.2420079204460284,0,0
2020-10-02T04:00:00Z,14.100000000000023,0,319.1999816894531,65.52870535207055,2.274225096284536,0,0
2020-10-02T05:00:00Z,13.790002441406273,0,319.2099914550781,67.02638306779662,2.3110603070852087,0,0
2020-10-02T06:00:00Z,13.469995117187523,0,350.8500061035156,68.61066820131165,2.3522966554020295,0,0
2020-10-02T07:00:00Z,12.760003662109398,0,350.8699951171875,73.26984112866046,2.4307405269453537,0.004963199973106384,0
2020-10-02T08:00:00Z,12.040032958984398,0,350.8999938964844,78.29289929714976,2.5224194516647547,0.005491199970245361,0
2020-10-02T09:00:00Z,11.329980468750023,0,359.0699768066406,83.59634078841587,2.6107852896080894,0.0032831997871398924,0
2020-10-02T10:00:00Z,11.110040283203148,0,359.0699768066406,86.29154560710025,2.3208618045295575,0.005068799972534179,0
2020-10-02T11:00:00Z,10.899987792968773,0.9760000705718994,359.0799865722656,88.9905019637986,2.0663251547925676,0.006604799509048462,0
2020-10-02T12:00:00Z,10.679986572265648,36.540000915527344,360.3699951171875,91.8144087343031,1.8724314947291454,0.0048767999410629275,0
2020-10-02T13:00:00Z,10.920007324218773,68.9520034790039,360.3599853515625,91.26218400954168,1.8555860749553368,0.014198400020599366,0
2020-10-02T14:00:00Z,11.160028076171898,96.2080078125,360.3500061035156,90.70882630867584,1.965960254188845,0.010723199844360352,0
2020-10-02T15:00:00Z,11.390008544921898,290.3480224609375,348.5099792480469,90.21110985174981,2.201681113064557,0.007003199815750122,0
2020-10-02T16:00:00Z,12.540032958984398,322.60101318359375,348.4499816894531,85.30325851322343,2.5741018370502844,2.5919998437166203e-4,0
2020-10-02T17:00:00Z,13.689996337890648,329.4900207519531,348.3999938964844,80.68572445558242,2.9350297655354125,0,0
2020-10-02T18:00:00Z,14.839990234375023,591.60302734375,315.29998779296875,76.3290221745171,3.3064329673603816,0,0
2020-10-02T19:00:00Z,15.270043945312523,509.1880187988281,315.28997802734375,70.26769348876854,3.661966532126275,0,0
2020-10-02T20:00:00Z,15.710046386718773,402.4110107421875,315.28997802734375,64.44525564683147,4.206970500046264,0,0
2020-10-02T21:00:00Z,16.140008544921898,214.54200744628903,286.67999267578125,58.94164706846836,4.879518288948755,0,0
2020-10-02T22:00:00Z,14.749993896484398,77.12000274658203,286.72998046875,62.341367281344176,4.071915936736333,0,0
2020-10-02T23:00:00Z,13.359979248046898,0,286.7900085449219,65.90795864545682,3.264383541667879,0,0
2020-10-03T00:00:00Z,11.969995117187523,0,274.2799987792969,69.64999406568447,2.484552092472266,0,0
2020-10-03T01:00:00Z,11.579980468750023,0,274.29998779296875,70.54681770298431,2.1698155749525814,0,0
2020-10-03T02:00:00Z,11.189996337890648,0,274.30999755859375,71.44551810882288,1.8623104048370636,0,0
2020-10-03T03:00:00Z,10.799981689453148,0,269.69000244140625,72.3504115195711,1.558781524345546,0,0
2020-10-03T04:00:00Z,10.399987792968773,0,269.7099914550781,73.18214340533957,1.557080513136084,0,0
2020-10-03T05:00:00Z,10.010003662109398,0,269.7200012207031,73.9628661199589,1.5520631176069382,0,0
2020-10-03T06:00:00Z,9.609979248046898,0,264.66998291015625,74.78375600859538,1.5476756556380862,0,0
2020-10-03T07:00:00Z,8.929986572265648,0,264.69000244140625,77.12696571690427,1.9864540524395773,0,0
2020-10-03T08:00:00Z,8.260003662109398,0,264.7200012207031,79.49024326108592,2.4129856500353064,0,0
2020-10-03T09:00:00Z,7.579980468750023,0,261.07000732421875,81.97352491492987,2.8454349470107623,0,0
2020-10-03T10:00:00Z,7.980004882812523,0,261.04998779296875,83.75545990329067,2.647961353416153,0,0
2020-10-03T11:00:00Z,8.370019531250023,1.4820001125335691,261.0299987792969,85.45008635696415,2.4614222869805875,0,0
2020-10-03T12:00:00Z,8.769982910156273,152.78001403808594,282.1000061035156,86.94977355718025,2.2992390236202147,0,0
2020-10-03T13:00:00Z,10.620019531250023,290.7040100097656,282.0299987792969,79.51051682237784,2.294210048264913,0,0
2020-10-03T14:00:00Z,12.480035400390648,406.6240234375,281.9599914550781,72.69723636304303,2.3910248945281194,0,0
2020-10-03T15:00:00Z,14.330041503906273,594.614013671875,293.05999755859375,66.5499954800415,2.587991397341475,0,0
2020-10-03T16:00:00Z,15.239984130859398,660.80303955078125,293.0299987792969,60.892691270726665,2.5831182646184794,0,0
2020-10-03T17:00:00Z,16.159997558593773,674.759033203125,293.0099792480469,55.654431811586484,2.666476988038803,0,0
2020-10-03T18:00:00Z,17.079980468750023,623.196044921875,297.3999938964844,50.839410927045904,2.836564870566286,0,0
2020-10-03T19:00:00Z,16.939996337890648,535.572998046875,297.4100036621094,50.31686320860648,2.846225608600548,0,0
2020-10-03T20:00:00Z,16.809991455078148,421.9870300292969,297.4100036621094,49.75081061837658,2.8533839693313268,0,0
2020-10-03T21:00:00Z,16.670007324218773,209.5120086669922,287.9499816894531,49.203124502097054,2.861223503980034,0,0
2020-10-03T22:00:00Z,15.309991455078148,72.656005859375,288,52.016561828804036,2.4932707779945313,0,0
2020-10-03T23:00:00Z,13.950006103515648,0,288.04998779296875,54.98007250171299,2.1396494097221272,0,0
2020-10-04T00:00:00Z,12.589990234375023,0,274.7099914550781,58.09055625276834,1.7836198955930431,0,0
2020-10-04T01:00:00Z,11.560021972656273,0,274.75,60.58314190104655,1.3029965265371208,0,0
2020-10-04T02:00:00Z,10.540002441406273,0,274.7900085449219,63.12645303374509,1.53062076923943,0,0
2020-10-04T03:00:00Z,9.510003662109398,0,260.5,65.8026604497161,2.2568339111002156,0,0
2020-10-04T04:00:00Z,9.339990234375023,0,260.5099792480469,65.57853293043516,2.147300600091466,0,0
2020-10-04T05:00:00Z,9.170037841796898,0,260.5199890136719,65.33935806375136,2.035386925731559,0,0
2020-10-04T06:00:00Z,8.999993896484398,0,257.55999755859375,65.08821047207289,1.94537915108722,0,0
2020-10-04T07:00:00Z,8.420007324218773,0,257.5799865722656,67.10588395698535,1.941648718815099,0,0
2020-10-04T08:00:00Z,7.829980468750023,0,257.6000061035156,69.23392893717407,1.97496824287282,0,0
2020-10-04T09:00:00Z,7.249993896484398,0,257.41998291015625,71.38726543656827,2.037081164694861,0,0
2020-10-04T10:00:00Z,7.450006103515648,0,257.3999938964844,75.15322428819036,1.7601135755327615,0,0
2020-10-04T11:00:00Z,7.649987792968773,0,257.3800048828125,78.79872640424071,1.5074812957210626,0,0
2020-10-04T12:00:00Z,7.839990234375023,162.84400939941406,283.0099792480469,82.38727982585623,1.2671621493850613,0,0
2020-10-04T13:00:00Z,9.969995117187523,312.51202392578125,282.92999267578125,73.51146145687406,1.4983323158761792,0,0
2020-10-04T14:00:00Z,12.100000000000023,438.2240295410156,282.8500061035156,65.67802686864702,1.7913681540865802,0,0
2020-10-04T15:00:00Z,14.230035400390648,412.0420227050781,329.5,58.75840144678054,2.1053502313806574,0,0
2020-10-04T16:00:00Z,14.970025634765648,458.0120239257813,329.4599914550781,57.1067597593686,2.433433814687108,0,0
2020-10-04T17:00:00Z,15.709985351562523,467.5530090332031,329.42999267578125,55.491472389149784,2.9960640206544302,0,0
2020-10-04T18:00:00Z,16.450006103515648,331.1990051269531,350.5799865722656,53.912589619864896,3.6954159429995883,0,0
2020-10-04T19:00:00Z,16.460046386718773,284.1920166015625,350.57000732421875,55.33634909629283,3.4872624181676355,0,0
2020-10-04T20:00:00Z,16.480004882812523,223.24400329589844,350.57000732421875,56.71861222558763,3.2869439421359945,0,0
2020-10-04T21:00:00Z,16.489984130859398,138.45001220703125,339.5,58.135137386942446,3.0794966460710005,0,0
2020-10-04T22:00:00Z,15.369989013671898,46.19200134277344,339.53997802734375,63.177132170874344,2.9839904682503238,0,0
2020-10-04T23:00:00Z,14.260034179687523,0,339.5799865722656,68.64300865233844,2.881752804473922,0,0
2020-10-05T00:00:00Z,13.140008544921898,0,354.8500061035156,74.67184062058183,2.7955143160179676,0,0
2020-10-05T01:00:00Z,12.959985351562523,0,354.8599853515625,75.4230565656889,2.6001730460754633,0,0
2020-10-05T02:00:00Z,12.780023193359398,0,354.8699951171875,76.17793730104387,2.4828410081325067,0,0
2020-10-05T03:00:00Z,12.600000000000023,0,349.2599792480469,76.94797589933891,2.4707286744496737,0,0
2020-10-05T04:00:00Z,12.390008544921898,0,349.2699890136719,78.28767942842804,2.2031114924239974,0,0
2020-10-05T05:00:00Z,12.189996337890648,0,349.2799987792969,79.60171208804425,2.0376947372027665,0,0
2020-10-05T06:00:00Z,11.980035400390648,0,343.989990234375,80.9928216801672,2.0203959585418647,0,0
2020-10-05T07:00:00Z,11.749993896484398,0,343.989990234375,82.9767565248464,2.001424438169963,0,0
2020-10-05T08:00:00Z,11.529992675781273,0,344,84.95118002791376,2.038553349280341,0,0
2020-10-05T09:00:00Z,11.299981689453148,0,331.44000244140625,87.02782868252945,2.1435017367819333,0,0
2020-10-05T10:00:00Z,11.469995117187523,0,331.42999267578125,88.1242803672372,1.8685019746213147,0,0
2020-10-05T11:00:00Z,11.629998779296898,0,331.41998291015625,89.25152876014417,1.5917600419315039,0,0
2020-10-05T12:00:00Z,11.799981689453148,122.58000946044922,331.5,90.28190549310649,1.3315028848935548,0,0
2020-10-05T13:00:00Z,13.149987792968773,237.3440093994141,331.44000244140625,85.29023498181681,1.4080126985213033,0,0
2020-10-05T14:00:00Z,14.510034179687523,333.6800231933594,331.3800048828125,80.51081545508934,1.5512897419968246,0,0
2020-10-05T15:00:00Z,15.860040283203148,511.1400146484375,337.2799987792969,76.04144138399525,1.7336665834080816,0,0
2020-10-05T16:00:00Z,16.779992675781273,568.302001953125,337.239990234375,71.07219893556753,1.5838244090744433,0,0
2020-10-05T17:00:00Z,17.689996337890648,580,337.2099914550781,66.49066703320452,2.030590976137694,0,0
2020-10-05T18:00:00Z,18.609979248046898,431.6610107421875,364.5299987792969,62.18743108088641,2.789587736827594,0,0
2020-10-05T19:00:00Z,18.469995117187523,369.8060302734375,364.53997802734375,63.05676985091155,2.6761911553047697,0,0
2020-10-05T20:00:00Z,18.320001220703148,289.6050109863281,364.53997802734375,63.98227795084313,2.681529471479954,0,0
2020-10-05T21:00:00Z,18.179986572265648,91.2030029296875,380.6000061035156,64.87822686737226,2.7951565360862873,0,0
2020-10-05T22:00:00Z,17.339990234375023,29.184001922607425,380.6300048828125,69.68307231769894,2.807169355172233,0,0
2020-10-05T23:00:00Z,16.499993896484398,0,380.66998291015625,74.84812840261266,2.8500700792064335,0,0
2020-10-06T00:00:00Z,15.670007324218773,0,367.6600036621094,80.35062778473512,2.9134857423661673,0,0
2020-10-06T01:00:00Z,15.119989013671898,0,367.69000244140625,82.95274182208678,2.7596014196011596,0,0
2020-10-06T02:00:00Z,14.570001220703148,0,367.7099914550781,85.6529546829924,2.596959675176157,0,0
2020-10-06T03:00:00Z,14.019982910156273,0,353.1999816894531,88.45520991343615,2.434029409414075,0,0
2020-10-06T04:00:00Z,13.779992675781273,0,353.2099914550781,89.90565455971388,2.6191982636369953,0,0
2020-10-06T05:00:00Z,13.540002441406273,0,353.2200012207031,91.38234864659212,2.823490744041753,0,0
2020-10-06T06:00:00Z,13.309991455078148,0,353.3599853515625,92.82830723514883,3.0430575227023557,0,0
2020-10-06T07:00:00Z,13.119989013671898,0,353.3599853515625,93.23894231628505,3.073271889968824,0,0
2020-10-06T08:00:00Z,12.939996337890648,0,353.3699951171875,93.59160532790402,3.0978217962797614,0,0
2020-10-06T09:00:00Z,12.760003662109398,0,352.8599853515625,93.93709833564118,3.1360005578893912,0,0
2020-10-06T10:00:00Z,12.929986572265648,0,352.8500061035156,92.71896733164598,3.414703368059927,0,0
2020-10-06T11:00:00Z,13.089990234375023,0,352.8399963378906,91.57646304832518,3.6971608915250957,0,0
2020-10-06T12:00:00Z,13.260003662109398,125.0320053100586,352.55999755859375,90.39461565134272,3.9904511118346355,0,0
2020-10-06T13:00:00Z,14.420007324218773,244.32000732421875,352.5099792480469,84.43996769811251,3.987229633373281,0,0
2020-10-06T14:00:00Z,15.570001220703148,344.416015625,352.4599914550781,78.97613705148278,3.9822102409132016,0,0
2020-10-06T15:00:00Z,16.730004882812523,452.801025390625,358.1999816894531,73.85655063787017,3.985423255972131,0,0
2020-10-06T16:00:00Z,17.390008544921898,503.572021484375,358.17999267578125,69.15951470155127,5.245845688588955,0,0
2020-10-06T17:00:00Z,18.050042724609398,513.81304931640625,358.1499938964844,64.74054112171778,6.541819414970668,0,0
2020-10-06T18:00:00Z,18.710046386718773,514.83404541015625,355.989990234375,60.58578052817092,7.87464895146559,0,0
2020-10-06T19:00:00Z,18.670007324218773,440.3790283203125,355.989990234375,59.6685782935745,7.763813555311002,0,0
