time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-10-21 04:00:00,13.260003662109398,0,365.55999755859375,99.27171463722435,0.2599999956213511,0.0016176000237464905,0
2023-10-21 05:00:00,13.439996337890648,0,365.55999755859375,97.37580803734332,0.45221676916949066,0,0
2023-10-21 06:00:00,13.619989013671898,0,365.5499877929687,95.51379162211285,1.1732433797526378,0,0
2023-10-21 07:00:00,13.809991455078148,76.96700286865234,363.5400085449219,93.62394398256176,1.8882001726881172,0,0
2023-10-21 08:00:00,14.520013427734398,179.2239990234375,363.510009765625,89.72240504138759,2.8332490373544346,2.8800000250339485e-4,0
2023-10-21 09:00:00,15.240014648437523,264.5419921875,363.4800109863281,85.94724747547271,3.8163464179605344,0.015768000125885008,0
2023-10-21 10:00:00,15.950006103515648,264.02398681640625,369.3299865722656,82.40271120646878,4.814239331864089,0.024352801322937018,0
2023-10-21 11:00:00,15.649987792968773,295.2139892578125,369.3599853515625,80.92082527922898,5.624091110517057,0.01859760046005249,0
2023-10-21 12:00:00,15.339990234375023,300.4259948730469,369.3800048828125,79.40355300542336,6.43497471646586,0.007725600242614746,0
2023-10-21 13:00:00,15.040002441406273,193.93800354003903,372.19000244140625,77.74521870254421,7.240338113276752,0,0
2023-10-21 14:00:00,14.649987792968773,162.1750030517578,372.2200012207031,77.64028216710369,7.41917798388462,0,0
2023-10-21 15:00:00,14.270013427734398,120.6439971923828,372.239990234375,77.43216356919623,7.644108707722953,0,0
2023-10-21 16:00:00,13.879998779296898,76.25700378417969,341.260009765625,77.21810913044533,7.91688072572391,0,0
2023-10-21 17:00:00,13.240014648437523,3.617000102996826,341.2900085449219,79.00841048754396,7.580831253928166,0,0
2023-10-21 18:00:00,12.600000000000023,0,341.32000732421875,80.8211373219733,7.289725866514007,0,0
2023-10-21 19:00:00,11.959985351562523,0,331.6099853515625,82.65669818525254,7.0425633067900275,0,0
2023-10-21 20:00:00,11.679986572265648,0,331.6199951171875,83.71756895376319,6.869184769870324,0,0
2023-10-21 21:00:00,11.399987792968773,0,331.6400146484375,84.79202477022254,6.709828689736313,0,0
2023-10-21 22:00:00,11.119989013671898,0,332.1000061035156,85.8789458079708,6.562819706170069,0,0
2023-10-21 23:00:00,10.969995117187523,0,332.1099853515625,85.97505362867523,6.735413889474254,0,0
2023-10-22 00:00:00,10.820001220703148,0,332.1199951171875,86.06350738892307,6.911041737002581,0,0
2023-10-22 01:00:00,10.670007324218773,0,318.29998779296875,86.14655609314273,7.0900283612746176,0,0
2023-10-22 02:00:00,10.459985351562523,0,318.30999755859375,86.35607153412577,6.600916507653977,0,0
2023-10-22 03:00:00,10.260003662109398,0,318.3299865722656,86.49541367434048,6.114711900733437,0,0
2023-10-22 04:00:00,10.059991455078148,0,325.3699951171875,86.62463881875249,5.632166431952512,0,0
2023-10-22 05:00:00,9.929986572265648,0,325.3800048828125,85.75352420951799,5.911590195520519,0,0
2023-10-22 06:00:00,9.800012207031273,0,325.3900146484375,84.85709195057895,6.1962086450190625,0,0
2023-10-22 07:00:00,9.670007324218773,101.9530029296875,301.4100036621094,83.93770307788482,6.501699913305463,0,0
2023-10-22 08:00:00,10.330010986328148,241.5189971923828,301.3900146484375,79.24463578819217,7.17981174915549,0,0
2023-10-22 09:00:00,10.990014648437523,357.93499755859375,301.3599853515625,74.81761627446348,7.867865122228107,0,0
2023-10-22 10:00:00,11.640008544921898,377.81201171875,319.69000244140625,70.68788356934851,8.557622787972118,0,0
2023-10-22 11:00:00,11.689996337890648,422.6709899902344,319.69000244140625,69.17804354189265,8.636723603383972,0,0
2023-10-22 12:00:00,11.730004882812523,430.0920104980469,319.70001220703125,67.7236158414181,8.794839434499908,0,0
2023-10-22 13:00:00,11.770013427734398,298.47698974609375,336.2099914550781,66.27536289260433,9.010000279688015,0,0
2023-10-22 14:00:00,11.189996337890648,249.1840057373047,336.239990234375,67.06960153496762,8.708731286795475,0,0
2023-10-22 15:00:00,10.610009765625023,184.68299865722656,336.2699890136719,67.83037938575306,8.400630929753378,0,0
2023-10-22 16:00:00,10.020013427734398,62.60699844360352,333.4100036621094,68.5996540290295,8.102993281625645,0,0
2023-10-22 17:00:00,9.520013427734398,1.4709999561309814,333.42999267578125,70.62606842110222,7.466859872083766,0,0
2023-10-22 18:00:00,9.020013427734398,0,333.4599914550781,72.71940344772317,6.840065559943041,0,0
2023-10-22 19:00:00,8.520013427734398,0,319.32000732421875,74.88194369540142,6.225431881059572,0,0
2023-10-22 20:00:00,8.070001220703148,0,319.3399963378906,76.12672706879424,6.409773780234982,0,0
2023-10-22 21:00:00,7.629998779296898,0,319.3599853515625,77.32770970731339,6.6004620676706915,0,0
2023-10-22 22:00:00,7.179986572265648,0,320.2900085449219,78.59069746194753,6.777093750736249,0,0
2023-10-22 23:00:00,6.999993896484398,0,320.29998779296875,79.91231347907195,6.6265071345352595,0,0
2023-10-23 00:00:00,6.809991455078148,0,320.30999755859375,81.31256151115922,6.4770980077728435,0,0
2023-10-23 01:00:00,6.629998779296898,0,304.8800048828125,82.68240271733144,6.344020835349178,0,0
2023-10-23 02:00:00,6.510003662109398,0,304.8800048828125,83.61700592023436,6.0319563985053195,0,0
2023-10-23 03:00:00,6.399987792968773,0,304.8900146484375,84.50579723369613,5.734126072591021,0,0
2023-10-23 04:00:00,6.290002441406273,0,296.1600036621094,85.40220435203811,5.452861591419604,0,0
2023-10-23 05:00:00,6.350000000000023,0,296.1499938964844,85.5243430888942,4.837406344036969,0,0
2023-10-23 06:00:00,6.409997558593773,0,296.1499938964844,85.64514395238233,4.2167759662429605,0,0
2023-10-23 07:00:00,6.469995117187523,107.29499816894533,281.6400146484375,85.76611050703484,3.5966233602835675,0,0
2023-10-23 08:00:00,7.969995117187523,258.7980041503906,281.5799865722656,80.46321497474888,4.244573009794588,0,0
2023-10-23 09:00:00,9.459985351562523,385.1409912109375,281.5199890136719,75.51616105839538,4.893179056743871,0,0
2023-10-23 10:00:00,10.959985351562523,507.052001953125,281.7699890136719,70.8078849385782,5.550036074082954,0,0
2023-10-23 11:00:00,11.899987792968773,567.572998046875,281.7300109863281,69.00327070415821,4.995437803833301,0,0
2023-10-23 12:00:00,12.839990234375023,577.49298095703125,281.69000244140625,67.18281144146935,4.478325568947109,0,0
2023-10-23 13:00:00,13.779992675781273,522.84197998046875,285.5199890136719,65.35599163949568,3.9910024668332995,0,0
2023-10-23 14:00:00,13.749993896484398,435.7789916992187,285.5199890136719,66.05015673535159,3.902832255188616,0,0
2023-10-23 15:00:00,13.709985351562523,321.77398681640625,285.5199890136719,66.79103791705667,3.8275841454164703,0,0
2023-10-23 16:00:00,13.679986572265648,112.65399932861328,255.7899932861328,67.49175410027914,3.746064534412499,0,0
2023-10-23 17:00:00,11.909997558593773,0,255.86000061035156,69.14505861293844,3.469020005915937,0,0
2023-10-23 18:00:00,10.149987792968773,0,255.92999267578125,70.2007253109589,3.1999531284714253,0,0
2023-10-23 19:00:00,8.390008544921898,0,243.8000030517578,70.51743750060692,2.92426063431369,0,0
2023-10-23 20:00:00,7.719995117187523,0,243.82000732421875,72.25360314239285,2.7018697141286347,0,0
2023-10-23 21:00:00,7.059991455078148,0,243.85000610351565,73.96190258870402,2.473418609286746,0,0
2023-10-23 22:00:00,6.390008544921898,0,242.85000610351565,75.74238410226396,2.2490221085392523,0,0
2023-10-23 23:00:00,6.290002441406273,0,242.86000061035156,75.07604077925996,2.0368602909705316,0,0
2023-10-24 00:00:00,6.189996337890648,0,242.86000061035156,74.39516819994606,1.8292348610049651,0,0
2023-10-24 01:00:00,6.089990234375023,0,259.5799865722656,73.70299396945175,1.6278821064769688,0,0
2023-10-24 02:00:00,6.020013427734398,0,259.5799865722656,74.95344632264961,1.4080128314452276,0,0
2023-10-24 03:00:00,5.950006103515648,0,259.5799865722656,76.21355287535849,1.1980818023814257,0,0
2023-10-24 04:00:00,5.879998779296898,0,302.9100036621094,77.48678132820187,1.0186265249958297,0,0
2023-10-24 05:00:00,6.100000000000023,0,302.8999938964844,78.88142951927935,0.5953990051416592,0,0
2023-10-24 06:00:00,6.320001220703148,0,302.8900146484375,80.22156127952879,0.31953091716049525,0,0
2023-10-24 07:00:00,6.550012207031273,54.444000244140625,321.5299987792969,81.44741543020167,0.5261178383950427,0,0
2023-10-24 08:00:00,7.980004882812523,133.83299255371094,321.4599914550781,78.22871748274642,1.3917614195550305,0,0
2023-10-24 09:00:00,9.409997558593773,200.0229949951172,321.3900146484375,74.97136826057809,2.269272928508511,0,0
2023-10-24 10:00:00,10.839990234375023,229.4409942626953,344.04998779296875,71.71572460459689,3.157926622505835,0,0
2023-10-24 11:00:00,11.890008544921898,256.97698974609375,343.989990234375,69.5569536947677,3.7345012089299243,0,0
2023-10-24 12:00:00,12.939996337890648,261.45098876953125,343.94000244140625,67.39373441014692,4.316537901100519,0,0
2023-10-24 13:00:00,13.990014648437523,500.6090087890625,290.7699890136719,65.23759200018083,4.902091624745654,0,0
2023-10-24 14:00:00,14.260003662109398,416.56500244140625,290.760009765625,65.43970272280734,4.756311756089015,0,0
2023-10-24 15:00:00,14.540002441406273,306.42999267578125,290.75,65.57272621745955,4.637456339401818,0,0
2023-10-24 16:00:00,14.809991455078148,102.16100311279295,291.5,65.72599985787467,4.545822115300666,0,0
2023-10-24 17:00:00,13.629998779296898,0,291.5400085449219,69.94998872183716,4.695029262861844,0,0
2023-10-24 18:00:00,12.450006103515648,0,291.5899963378906,74.48002336691891,4.835204111503077,0,0
2023-10-24 19:00:00,11.270013427734398,0,303.3599853515625,79.33843740539639,4.988436621771204,0,0
2023-10-24 20:00:00,10.909997558593773,0,303.3800048828125,80.5161487782317,4.942519684107421,0,0
2023-10-24 21:00:00,10.550012207031273,0,303.3900146484375,81.7085604820943,5.014538708938238,0,0
2023-10-24 22:00:00,10.189996337890648,0,278.42999267578125,82.91738569587646,5.182991362545936,0,0
2023-10-24 23:00:00,9.899987792968773,0,278.45001220703125,82.94893463128976,4.99225395933517,0,0
2023-10-25 00:00:00,9.600000000000023,0,278.4599914550781,83.00687697224258,4.805632084327662,0,0
2023-10-25 01:00:00,9.309991455078148,0,275.69000244140625,82.97839289358937,4.631133749384432,0,0
2023-10-25 02:00:00,9.140008544921898,0,275.70001220703125,82.62218072447149,4.344951167320579,0,0
2023-10-25 03:00:00,8.969995117187523,0,275.7099914550781,82.24869544637185,4.067247228077624,0,0
2023-10-25 04:00:00,8.809991455078148,0,278.8500061035156,81.80032498968372,3.8170277231812197,0,0
2023-10-25 05:00:00,9.070001220703148,0,278.8399963378906,81.12684144396492,3.7054014704510063,0,0
2023-10-25 06:00:00,9.339990234375023,0,278.8299865722656,80.39921915865838,3.594565301592493,0,0
2023-10-25 07:00:00,9.600000000000023,97.9520034790039,302.54998779296875,79.72821627463505,3.4779446861229473,0,0
2023-10-25 08:00:00,12.439996337890648,245.63800048828125,302.4200134277344,74.43822262753784,3.5838107913089994,0,0
2023-10-25 09:00:00,15.270013427734398,368.7439880371094,302.29998779296875,68.88746822360187,3.6857021637450047,0,0
2023-10-25 10:00:00,18.110009765625023,335.2770080566406,363.4500122070313,63.26571751390376,3.7961032211270354,0,0
2023-10-25 11:00:00,19.110009765625023,375.7430114746094,363.3999938964844,61.9517962430472,4.110523070303709,0,0
2023-10-25 12:00:00,20.110009765625023,382.2669982910156,363.3500061035156,60.58256903897606,4.427640474741456,0,0
2023-10-25 13:00:00,21.110009765625023,375.718994140625,375.9200134277344,59.1711807923641,4.753535546664731,0,0
2023-10-25 14:00:00,21.089990234375023,312.1319885253906,375.9200134277344,61.21989850139973,4.452527341656965,0,0
2023-10-25 15:00:00,21.080010986328148,228.7389984130859,375.9100036621094,63.23469421754592,4.159927976837604,0,0
2023-10-25 16:00:00,21.059991455078148,108.30599975585938,361.9800109863281,65.29356188358683,3.854400130923449,0,0
2023-10-25 17:00:00,19.890008544921898,0,362.0400085449219,68.12949178843357,4.061095918249219,0,0
2023-10-25 18:00:00,18.719995117187523,0,362.1000061035156,71.06012774452347,4.273265698671841,0,0
2023-10-25 19:00:00,17.550012207031273,0,351.0799865722656,74.08266591632193,4.490133729442746,0,0
2023-10-25 20:00:00,17.149987792968773,0,351.1000061035156,73.02610953188662,4.210700698450673,0,0
2023-10-25 21:00:00,16.749993896484398,0,351.1300048828125,71.87007877307747,3.9422455617383894,0,0
2023-10-25 22:00:00,16.339990234375023,0,362.4200134277344,70.6533727802924,3.704375835950876,0,0
2023-10-25 23:00:00,16.309991455078148,0,362.4299926757813,69.73190043690984,3.3115705213155344,0,0
2023-10-26 00:00:00,16.279992675781273,0,362.4299926757813,68.80642119648624,3.0756624735638645,0,0
2023-10-26 01:00:00,16.240014648437523,0,369.7900085449219,67.91954966879545,3.0397532809993,0,0
2023-10-26 02:00:00,16.189996337890648,0,369.7900085449219,67.39339543487438,2.993760187259137,0,0
2023-10-26 03:00:00,16.129998779296898,0,369.7999877929687,66.90640788933794,2.9966815076383773,0,0
2023-10-26 04:00:00,16.080010986328148,0,374.1799926757813,66.37139421498188,3.0285310196285367,0,0
2023-10-26 05:00:00,16.189996337890648,0,374.1700134277344,66.0838049228745,2.7031278653168243,0,0
2023-10-26 06:00:00,16.300012207031273,0,374.1700134277344,65.7973192601308,2.4361445708188736,0,0
2023-10-26 07:00:00,16.409997558593773,69.86799621582031,358.7699890136719,65.51218149315956,2.2484884802239264,0,0
2023-10-26 08:00:00,17.950006103515648,178.93299865722656,358.69000244140625,62.37952258166212,2.032264738860282,0,0
2023-10-26 09:00:00,19.499993896484398,269.83099365234375,358.6199951171875,59.28327337631963,1.8916923496278575,0,0
2023-10-26 10:00:00,21.040002441406273,431.2239990234375,361.0799865722656,56.313292396694976,1.8313382897103667,0,0
2023-10-26 11:00:00,21.920007324218773,483.5750122070313,361.0400085449219,53.562650446834624,2.389330519437553,0,0
2023-10-26 12:00:00,22.800012207031273,491.9570007324219,361,50.962467718769766,2.985849895571542,0,0
2023-10-26 13:00:00,23.670007324218773,336.44500732421875,376.9299926757813,48.53214683637939,3.6170291563899157,0,0
2023-10-26 14:00:00,23.140008544921898,279.04998779296875,376.94000244140625,53.17439376505066,3.46602071034671,0,0
2023-10-26 15:00:00,22.610009765625023,203.7180023193359,376.9500122070313,58.07833729944517,3.3218216746258724,0,0
2023-10-26 16:00:00,22.080010986328148,85.220001220703125,333.1099853515625,63.258228162161544,3.1749330926288346,0,0
2023-10-26 17:00:00,20.589990234375023,0,333.17999267578125,65.86467430646759,3.348566871753421,0,0
2023-10-26 18:00:00,19.100000000000023,0,333.25,68.44532535353963,3.5227830015903554,0,0
2023-10-26 19:00:00,17.610009765625023,0,323.1700134277344,70.96550440180117,3.691341241367059,0,0
2023-10-26 20:00:00,17.170007324218773,0,323.19000244140625,73.03537976322887,3.57850524838212,0,0
2023-10-26 21:00:00,16.740014648437523,0,323.2099914550781,75.12423835920092,3.4766651407996187,0,0
2023-10-26 22:00:00,16.309991455078148,0,335.57000732421875,77.27962030682056,3.386812605141444,0,0
2023-10-26 23:00:00,16.170007324218773,0,335.5799865722656,77.50890995353569,3.3459377521897107,0,0
2023-10-27 00:00:00,16.029992675781273,0,335.5899963378906,77.73603258605566,3.323161174813317,0,0
2023-10-27 01:00:00,15.890008544921898,0,345.6400146484375,77.96132111889182,3.3090481925739352,0,0
2023-10-27 02:00:00,15.839990234375023,0,345.6400146484375,78.05952011163035,3.0372519929681374,0,0
2023-10-27 03:00:00,15.790002441406273,0,345.6400146484375,78.15658735689927,2.8257742521258966,0,0
2023-10-27 04:00:00,15.730004882812523,0,348.1499938964844,78.30510158352193,2.688884496902876,0,0
2023-10-27 05:00:00,15.860009765625023,0,348.1499938964844,78.23677749092681,2.8130055447065097,0,0
2023-10-27 06:00:00,15.990014648437523,0,348.1400146484375,78.16390947797173,2.9454371328358313,0,0
2023-10-27 07:00:00,16.119989013671898,73.41600036621094,354.1400146484375,78.0885200116038,3.070586314564267,0,0
2023-10-27 08:00:00,17.909997558593773,192.23800659179688,354.04998779296875,73.22989267362223,3.2908358283253634,0,0
2023-10-27 09:00:00,19.689996337890648,291.25,353.9700012207031,68.64333917806387,3.6237686737305776,0,0
2023-10-27 10:00:00,21.469995117187523,431.43499755859375,363.3900146484375,64.28764826795708,4.041633376306242,0,0
2023-10-27 11:00:00,22.439996337890648,484.1310119628906,363.3399963378906,62.210933570950694,4.297964699471074,0,0
2023-10-27 12:00:00,23.409997558593773,492.5159912109375,363.2999877929687,60.17979429400996,4.546086322836703,0,0
2023-10-27 13:00:00,24.379998779296898,433.2780151367187,371.8699951171875,58.196783950152245,4.804081711286209,0,0
2023-10-27 14:00:00,23.850000000000023,358.7820129394531,371.8900146484375,61.62491095621328,4.627310197339194,0,0
2023-10-27 15:00:00,23.330010986328148,260.92401123046875,371.8999938964844,65.18258554442866,4.475321246076613,0,0
2023-10-27 16:00:00,22.800012207031273,78.4260025024414,372.8200073242187,68.9554450737083,4.338502009895249,0,0
2023-10-27 17:00:00,21.679986572265648,0,372.8699951171875,73.16788012871598,4.304149114853019,0,0
2023-10-27 18:00:00,20.550012207031273,0,372.9200134277344,77.72149569015066,4.279369090541249,0,0
2023-10-27 19:00:00,19.420007324218773,0,352.989990234375,82.59619715965198,4.257158662661529,0,0
2023-10-27 20:00:00,18.740014648437523,0,353.0199890136719,83.76787015680056,4.339550631349401,0,0
2023-10-27 21:00:00,18.059991455078148,0,353.05999755859375,84.8985280269071,4.525980717513836,0,0
2023-10-27 22:00:00,17.379998779296898,0,323.760009765625,85.982842926228,4.794830539640544,0,0
