time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-11-03 03:00:00,17.670037841796898,0,382.3399963378906,97.68014513978353,4.661072685196916,0.03899039840698242,0
2018-11-03 04:00:00,17.540032958984398,0,359.6499938964844,97.08295652330126,4.611864830695522,0.02932319927215576,0
2018-11-03 05:00:00,17.019982910156273,0,359.67999267578125,96.44336080237777,5.18000948083917,0.019252799034118653,0
2018-11-03 06:00:00,16.510003662109398,0,359.7099914550781,95.60418421827728,5.825263903030275,0.005587199807167053,0
2018-11-03 07:00:00,16.000024414062523,41.31600189208984,345.92999267578125,94.60996780605964,6.524790806511806,0,0
2018-11-03 08:00:00,14.790002441406273,131.80799865722656,346.0099792480469,90.6399715574973,6.476078844987701,0.0057264000177383425,0
2018-11-03 09:00:00,13.570001220703148,207.0080108642578,346.0899963378906,85.46974628365913,7.584365340331616,0.048523200988769534,0
2018-11-03 10:00:00,12.359979248046898,244.32000732421875,319.41998291015625,78.7707761666463,9.460745166076647,0.013804799079895019,0
2018-11-03 11:00:00,11.540002441406273,278.08502197265625,319.4700012207031,77.87033868808778,9.778966877651174,0,0
2018-11-03 12:00:00,10.710046386718773,274.926025390625,319.5099792480469,76.67075493367197,10.224563140014936,0,0
2018-11-03 13:00:00,9.879998779296898,354.0500183105469,298.25,75.07332411537287,10.7607855161367,0,0
2018-11-03 14:00:00,9.450036621093773,292.1310119628906,298.2699890136719,73.9504009523707,10.391092452937457,0,0
2018-11-03 15:00:00,9.019982910156273,203.55601501464844,298.29998779296875,72.69483442775439,10.024419953255984,0,0
2018-11-03 16:00:00,8.579980468750023,70.06400299072266,275.7099914550781,71.34333478878702,9.67224838855399,0,0
2018-11-03 17:00:00,8.200036621093773,0,275.72998046875,71.06975183269115,9.454972373517576,0,0
2018-11-03 18:00:00,7.809991455078148,0,275.75,70.78138772422756,9.247102173897614,0,0
2018-11-03 19:00:00,7.420007324218773,0,280.5099792480469,70.41612676317843,9.050596361596389,0,0
2018-11-03 20:00:00,7.040002441406273,0,280.5199890136719,71.01763022395875,8.270489397086784,0,0
2018-11-03 21:00:00,6.650018310546898,0,280.5400085449219,71.64919128250465,7.498353061869113,0,0
2018-11-03 22:00:00,6.269982910156273,0,266.75,72.21475676011846,6.728870318657113,0,0
2018-11-03 23:00:00,5.809991455078148,0,266.7599792480469,74.45704452973251,6.200975453674383,0,0
2018-11-04 00:00:00,5.350000000000023,0,266.7799987792969,76.77158433288392,5.685068146323193,0,0
2018-11-04 01:00:00,4.890039062500023,0,244.4099884033203,79.17275973749983,5.174649527149126,0,0
2018-11-04 02:00:00,4.309991455078148,0,244.42999267578125,80.5478305300723,4.626802237161535,0,0
2018-11-04 03:00:00,3.7199951171875227,0,244.4499969482422,81.96873232169314,4.114182760275295,0,0
2018-11-04 04:00:00,3.1400085449218977,0,232.5800018310547,83.31985981378206,3.6343498568923884,0,0
2018-11-04 05:00:00,2.8399902343750227,0,232.58999633789065,83.95516569020505,3.4160210620869575,0,0
2018-11-04 06:00:00,2.5400024414062727,0,232.59999084472656,84.5790055099384,3.2531829882756838,0,0
2018-11-04 07:00:00,2.2500244140625227,65.582000732421875,236.1699981689453,85.12175638496886,3.1548216773147035,0,0
2018-11-04 08:00:00,3.8299804687500227,216.93600463867188,236.1199951171875,79.37739525802891,3.09386472670406,0,0
2018-11-04 09:00:00,5.420007324218773,342.7120056152344,236.0699920654297,73.94042917855305,3.081768913787216,0,0
2018-11-04 10:00:00,6.999993896484398,448.4320068359375,254.5099945068359,68.90437499601563,3.1277148018628664,0,0
2018-11-04 11:00:00,7.709985351562523,510.85302734375,254.47999572753903,67.40491600296028,2.876734205468319,0,0
2018-11-04 12:00:00,8.420007324218773,505.12603759765625,254.45999145507813,65.91298161360436,2.6322992904068627,0,0
2018-11-04 13:00:00,9.129998779296898,465.5480346679687,262.6199951171875,64.42751520204266,2.4063456448458806,0,0
2018-11-04 14:00:00,9.079980468750023,383.5290222167969,262.6199951171875,65.9865905015029,1.7336665651863177,0,0
2018-11-04 15:00:00,9.040002441406273,266.2090148925781,262.6199951171875,67.51337477861244,1.3938794562085788,0,0
2018-11-04 16:00:00,8.989984130859398,72.01600646972656,252.58999633789065,69.09544481313068,1.6063934115945135,0,0
2018-11-04 17:00:00,7.999993896484398,0,252.62998962402344,71.49072258472432,1.7383325535127707,0,0
2018-11-04 18:00:00,7.010003662109398,0,252.6599884033203,73.9109884625636,1.8899999856948853,0,0
2018-11-04 19:00:00,6.019982910156273,0,240.54998779296875,76.35418630419144,2.057036656237495,0,0
2018-11-04 20:00:00,5.330041503906273,0,240.5800018310547,77.89782880257184,2.422168325929788,0,0
2018-11-04 21:00:00,4.640008544921898,0,240.59999084472656,79.43888243994523,2.79957144427615,0,0
2018-11-04 22:00:00,3.9599853515625227,0,237.36000061035156,80.89921784025279,3.1876009546187287,0,0
2018-11-04 23:00:00,3.6799865722656477,0,237.3699951171875,82.31973550405147,3.2111055982708154,0,0
2018-11-05 00:00:00,3.4099975585937727,0,237.37998962402344,83.70069591618166,3.3096978889556574,0,0
2018-11-05 01:00:00,3.1400085449218977,0,245.739990234375,85.11206443254274,3.4609390857288194,0,0
2018-11-05 02:00:00,3.0700012207031477,0,245.739990234375,87.37894919820017,3.398190697109808,0,0
2018-11-05 03:00:00,2.9899841308593977,0,245.739990234375,89.7221967088468,3.3687978385402046,0,0
2018-11-05 04:00:00,2.9200378417968977,0,273.0899963378906,92.03343299258043,3.3903686247765243,0,0
2018-11-05 05:00:00,3.3500000000000227,0,273.07000732421875,91.5571946499881,3.446403861999031,0,0
2018-11-05 06:00:00,3.7900329589843977,0,273.04998779296875,90.98059741381965,3.547731666944445,0,0
2018-11-05 07:00:00,4.219995117187523,47.3640022277832,307.8800048828125,90.42040904178741,3.694888179884733,0,0
2018-11-05 08:00:00,5.499993896484398,162.87200927734375,307.80999755859375,90.65058308200742,4.596618391414663,0,0
2018-11-05 09:00:00,6.769982910156273,258.864013671875,307.739990234375,90.29505482255804,5.675649445885123,0.010185600042343139,0
2018-11-05 10:00:00,8.049981689453148,150.6400146484375,354.0099792480469,89.35814301724328,6.848685690725328,0.040799998283386235,0
2018-11-05 11:00:00,8.450006103515648,171.76800537109375,353.97998046875,90.58482711268374,6.805071567842962,0.010550399780273438,0
2018-11-05 12:00:00,8.859979248046898,169.87901306152344,353.9599914550781,91.6149436162756,6.767717126464151,0.01832639980316162,0
2018-11-05 13:00:00,9.269982910156273,99.9800033569336,358.6999816894531,92.51314286482108,6.717737399563997,0.019382399082183838,0
2018-11-05 14:00:00,9.399987792968773,82.25700378417969,358.69000244140625,92.93383555881057,6.735465595489666,0.01745279932022095,0
2018-11-05 15:00:00,9.540032958984398,56.87700271606445,358.69000244140625,93.27797255537493,6.760806011757726,0.023567999839782715,0
2018-11-05 16:00:00,9.679986572265648,26.176000595092773,358.91998291015625,93.60110112264947,6.8116147828916604,0.01396799898147583,0
2018-11-05 17:00:00,9.980035400390648,0,358.8999938964844,93.55446766367714,6.611724240320258,0.012528000354766845,0
2018-11-05 18:00:00,10.290032958984398,0,358.8899841308594,93.41740854879357,6.429564200623292,0.011654399871826171,0
2018-11-05 19:00:00,10.589990234375023,0,358.05999755859375,93.30653350863763,6.249480013311735,0.028166399002075196,0
2018-11-05 20:00:00,9.659997558593773,0,358.1199951171875,93.84890612087646,5.222767570428801,0.014294400215148925,0
2018-11-05 21:00:00,8.739984130859398,0,358.16998291015625,94.05543530877407,4.300743835574754,0,0
2018-11-05 22:00:00,7.809991455078148,0,360.4299926757813,94.01309536761093,3.563285029634505,0.0043775997161865235,0
2018-11-05 23:00:00,8.239984130859398,0,360.3999938964844,94.41489364470264,2.935574892139047,0.006988799571990967,0
2018-11-06 00:00:00,8.670007324218773,0,360.3699951171875,94.71756174680785,2.356692538404921,0.007948800086975098,0
2018-11-06 01:00:00,9.100000000000023,0,344.1399841308594,94.92769580505531,1.9022354838368525,0,0
2018-11-06 02:00:00,9.079980468750023,0,344.1399841308594,96.37110419934689,0.8149232788776011,0,0
2018-11-06 03:00:00,9.070001220703148,0,344.1399841308594,97.75150136646755,0.5671860382387015,0.0030911997556686403,0
2018-11-06 04:00:00,9.059991455078148,0,321.17999267578125,99.13313809291286,1.600312451014549,0,0
2018-11-06 05:00:00,9.529992675781273,0,321.1600036621094,98.43786592820562,1.9461243016659924,0.00395520007610321,0
2018-11-06 06:00:00,9.999993896484398,0,321.1300048828125,97.69055876509549,2.5789919397909338,0,0
2018-11-06 07:00:00,10.480035400390648,33.152000427246094,321.54998779296875,96.83837317345233,3.322769868337396,0,0
2018-11-06 08:00:00,11.109979248046898,118.8560028076172,321.5199890136719,94.9904378905519,3.8594558787160875,0,0
2018-11-06 09:00:00,11.730004882812523,190.09600830078125,321.489990234375,93.20062510746509,4.405825657663189,0.002515200018882752,0
2018-11-06 10:00:00,12.359979248046898,126.08000946044922,385.0299987792969,91.35424221903376,4.9444613295632385,0.03343679809570312,0
2018-11-06 11:00:00,13.510003662109398,143.88400268554688,384.9499816894531,93.75087250845017,5.8439196217118505,0.1787519989013672,0
2018-11-06 12:00:00,14.649987792968773,142.32701110839844,384.8699951171875,95.40474736364298,6.9376649880800505,0.08081279754638672,0
2018-11-06 13:00:00,15.790002441406273,169.3730010986328,383.1300048828125,96.36632974026996,8.1447530251659,0.11157119750976563,0
2018-11-06 14:00:00,16.019982910156273,139.1330108642578,383.1199951171875,95.49714229308618,8.016264502730667,0.019545598983764647,0
2018-11-06 15:00:00,16.239984130859398,95.83100128173828,383.1099853515625,94.69717333651789,8.116661830754442,0.004521600008010864,0
2018-11-06 16:00:00,16.469995117187523,44.224002838134766,362.78997802734375,93.84326791002084,8.437777773567142,0.04287839984893799,0
2018-11-06 17:00:00,16.309991455078148,0,362.7999877929687,92.8558970249396,8.208392000670967,0.027475198745727545,0
2018-11-06 18:00:00,16.160028076171898,0,362.80999755859375,91.78161739511188,8.027278373080039,0.01576319932937622,0
2018-11-06 19:00:00,15.999993896484398,0,292.7900085449219,90.73486306278664,7.888073095476264,0,0
2018-11-06 20:00:00,14.980035400390648,0,292.8399963378906,90.97432573050781,7.330436468699532,0,0
2018-11-06 21:00:00,13.969995117187523,0,292.8899841308594,90.8069105597442,6.834881021486832,0,0
2018-11-06 22:00:00,12.950006103515648,0,281.0199890136719,90.29050697030442,6.406004846532338,0,0
2018-11-06 23:00:00,12.540002441406273,0,281.0400085449219,88.28338547975014,6.435666182505624,0,0
2018-11-07 00:00:00,12.119989013671898,0,281.05999755859375,86.15473677095078,6.6540210257755055,0,0
2018-11-07 01:00:00,11.709985351562523,0,271.2599792480469,83.77611547967793,7.038081939033019,0,0
2018-11-07 02:00:00,10.989984130859398,0,271.2900085449219,82.81814904890449,6.775736120087121,0,0
2018-11-07 03:00:00,10.260003662109398,0,271.32000732421875,81.62659035875731,6.540489240167856,0,0
2018-11-07 04:00:00,9.529992675781273,0,261.22998046875,80.11884537175533,6.34527375548294,0,0
2018-11-07 05:00:00,8.969995117187523,0,261.25,81.06407547809073,5.877252416353121,0,0
2018-11-07 06:00:00,8.409997558593773,0,261.2699890136719,81.97615678824926,5.541958230485178,0,0
2018-11-07 07:00:00,7.850000000000023,53.9640007019043,255.61000061035156,82.84892988290564,5.3844404231263026,0,0
2018-11-07 08:00:00,9.309991455078148,202.40000915527344,255.55999755859375,76.66216732100473,5.633657501109692,0,0
2018-11-07 09:00:00,10.769982910156273,325.7920227050781,255.5099945068359,70.97904556884934,5.91339164077869,0,0
2018-11-07 10:00:00,12.230004882812523,436.9440307617187,276.989990234375,65.75767931461773,6.219525618754861,0,0
2018-11-07 11:00:00,12.989984130859398,499.1610107421875,276.9599914550781,64.26540288492039,6.630987897433584,0,0
2018-11-07 12:00:00,13.760003662109398,493.85003662109375,276.92999267578125,62.738917604168975,7.056812231298057,0,0
2018-11-07 13:00:00,14.519982910156273,423.64501953125,285.5799865722656,61.26266359526878,7.486440879998531,0,0
2018-11-07 14:00:00,14.059991455078148,347.4930114746094,285.5899963378906,62.51062380889836,7.368106706929685,0,0
2018-11-07 15:00:00,13.600000000000023,238.4320068359375,285.6099853515625,63.77866177267905,7.2624028988911045,0,0
2018-11-07 16:00:00,13.129998779296898,50.880001068115234,298.489990234375,65.11902795860127,7.166937655345287,0,0
2018-11-07 17:00:00,12.249993896484398,0,298.5299987792969,68.41591882186837,6.505420500896041,0,0
2018-11-07 18:00:00,11.360040283203148,0,298.55999755859375,71.94893290728727,5.853827541179064,0,0
2018-11-07 19:00:00,10.480004882812523,0,276.66998291015625,75.63577179486683,5.2105755647298055,0,0
2018-11-07 20:00:00,9.709985351562523,0,276.7099914550781,74.45389210942598,5.277546608256904,0,0
2018-11-07 21:00:00,8.939996337890648,0,276.739990234375,72.9511738245392,5.394163397708405,0,0
2018-11-07 22:00:00,8.179986572265648,0,262.6199951171875,71.03530082892968,5.560035913884965,0,0
2018-11-07 23:00:00,7.700006103515648,0,262.6300048828125,72.75572987270702,5.128001482855112,0,0
2018-11-08 00:00:00,7.230004882812523,0,262.6499938964844,74.47031520376727,4.8237434746390955,0,0
2018-11-08 01:00:00,6.760003662109398,0,282.5899963378906,76.2316687785764,4.651505172934924,0,0
2018-11-08 02:00:00,6.149987792968773,0,282.6099853515625,77.96323491911194,4.22209660707608,0,0
2018-11-08 03:00:00,5.540002441406273,0,282.6399841308594,79.71786765305788,3.7884164627247565,0,0
2018-11-08 04:00:00,4.929986572265648,0,250.0399932861328,81.49352505652769,3.3547727182950764,0,0
2018-11-08 05:00:00,4.529992675781273,0,250.04998779296875,82.30831767904675,3.229999906876508,0,0
2018-11-08 06:00:00,4.119989013671898,0,250.0699920654297,83.16788815322535,3.1101447124789434,0,0
2018-11-08 07:00:00,3.7099853515625227,50.500003814697266,240.3300018310547,84.01838292444319,2.9857326144475933,0,0
2018-11-08 08:00:00,4.959985351562523,198.8880157470703,240.2899932861328,77.05467897829367,3.7605582709000642,0,0
2018-11-08 09:00:00,6.209985351562523,322.2560119628906,240.25,70.72450729000937,4.62135242663358,0,0
2018-11-08 10:00:00,7.459985351562523,440.8800354003906,246.08999633789065,64.97366378189375,5.538637025232364,0,0
2018-11-08 11:00:00,8.029992675781273,504.14801025390625,246.0699920654297,64.11792912063243,4.87262756084775,0,0
2018-11-08 12:00:00,8.589990234375023,498.9060363769531,246.04998779296875,63.28341807323436,4.20862214875682,0,0
2018-11-08 13:00:00,9.159997558593773,451.9910278320313,254.489990234375,62.384462923789364,3.541073114169809,0,0
2018-11-08 14:00:00,8.909997558593773,370.218017578125,254.5,64.24530890779961,3.52863997103759,0,0
2018-11-08 15:00:00,8.670007324218773,253.06201171875,254.5099945068359,66.10914241986015,3.5327326721863543,0,0
2018-11-08 16:00:00,8.429986572265648,56.592002868652344,245.4499969482422,68.01818395560501,3.5460681061860675,0,0
2018-11-08 17:00:00,7.200036621093773,0,245.489990234375,71.65400122078523,3.3990880789762734,0,0
2018-11-08 18:00:00,5.980004882812523,0,245.52999877929688,75.40115997379021,3.2705350365230994,0,0
2018-11-08 19:00:00,4.760003662109398,0,232.04998779296875,79.3056244934537,3.1864242693271336,0,0
2018-11-08 20:00:00,4.029992675781273,0,232.0800018310547,80.66069943481003,3.1405891088759774,0,0
2018-11-08 21:00:00,3.3099914550781477,0,232.09999084472656,81.90316587367838,3.154314552893454,0,0
2018-11-08 22:00:00,2.5899902343750227,0,223.3699951171875,83.06902680508185,3.226840417821819,0,0
2018-11-08 23:00:00,2.2799926757812727,0,223.37998962402344,83.89580849571064,3.1778765060591723,0,0
2018-11-09 00:00:00,1.9800048828125227,0,223.38999938964844,84.66036238688866,3.153109433391852,0,0
2018-11-09 01:00:00,1.6700073242187727,0,223.75,85.49578080189694,3.153109433391852,0,0
2018-11-09 02:00:00,1.4899841308593977,0,223.75,86.45731594497424,3.0030817600753554,0,0
2018-11-09 03:00:00,1.2999816894531477,0,223.7599945068359,87.4968484412678,2.862481362157224,0,0
2018-11-09 04:00:00,1.1199890136718977,0,238.1999969482422,88.48352665713202,2.7322699564455366,0,0
2018-11-09 05:00:00,1.3299804687500227,0,238.1899871826172,87.88128878760148,2.898223495241115,0,0
2018-11-09 06:00:00,1.5400024414062727,0,238.17999267578125,87.29477545434023,3.1961225830209834,0,0
2018-11-09 07:00:00,1.7499938964843977,17.540000915527344,311.1399841308594,86.69197598629013,3.600347142568993,0,0
2018-11-09 08:00:00,2.7199951171875227,72.84800720214844,311.1000061035156,81.1828024521593,3.863806306557679,0,0
2018-11-09 09:00:00,3.7000061035156477,118.8320083618164,311.05999755859375,75.99987046894576,4.3393085590360005,0,0
2018-11-09 10:00:00,4.670007324218773,126.8000030517578,327.5899963378906,71.24655936911344,4.952615560486083,0,0
2018-11-09 11:00:00,5.129998779296898,145.1510009765625,327.55999755859375,72.61013736658566,5.393227120278225,0.0022271999716758726,0
2018-11-09 12:00:00,5.579980468750023,143.6840057373047,327.5299987792969,73.86478646508064,6.0976141705211475,0.013214399814605713,0
2018-11-09 13:00:00,6.029992675781273,129.35501098632813,338.1399841308594,74.96192659575894,6.970365490928959,8.352000117301941e-4,0
2018-11-09 14:00:00,6.119989013671898,105.81000518798828,338.1199951171875,81.25843618777242,6.882354326407407,0.0028847998380661004,0
2018-11-09 15:00:00,6.200006103515648,72.05500030517578,338.1000061035156,87.52452632929017,6.825745356678994,0.03229440021514893,0
2018-11-09 16:00:00,6.290002441406273,21.552001953125,339.3699951171875,93.6445044737092,6.791590040833257,0.04135679912567139,0
2018-11-09 17:00:00,6.420007324218773,0,339.3599853515625,94.35047108074578,6.595892397993435,0.08510400009155274,0
