time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-10-28 09:00:00,10.279992675781273,376.7200317382813,264.7099914550781,76.6740139767096,2.3848060873562087,0,0
2021-10-28 10:00:00,11.799981689453148,489.0080261230469,277.5,70.86383984612849,2.630931338987106,0,0
2021-10-28 11:00:00,12.579980468750023,549.11505126953125,277.4700012207031,69.55249184060735,2.285278929457689,0,0
2021-10-28 12:00:00,13.359979248046898,558.6400146484375,277.42999267578125,68.21204478402383,1.960943573341237,0,0
2021-10-28 13:00:00,14.140008544921898,498.9460144042969,282.2799987792969,66.85191509769747,1.6471186076235131,0,0
2021-10-28 14:00:00,13.969995117187523,412.49603271484375,282.2900085449219,68.16466655041056,1.9809087821758216,0,0
2021-10-28 15:00:00,13.809991455078148,298.8340148925781,282.2900085449219,69.45452440878529,2.432981600970933,0,0
2021-10-28 16:00:00,13.649987792968773,86.80000305175781,269.8399963378906,70.76928255662727,2.940085019290139,0,0
2021-10-28 17:00:00,12.170007324218773,0,269.8999938964844,75.80571484932636,2.931023697013161,0,0
2021-10-28 18:00:00,10.689996337890648,0,269.9499816894531,81.21631711235305,3.023722858157327,0,0
2021-10-28 19:00:00,9.219995117187523,0,258.5,86.97021933159574,3.2093768791037225,0,0
2021-10-28 20:00:00,8.619989013671898,0,258.5199890136719,87.7545868815316,2.9629882278530415,0,0
2021-10-28 21:00:00,8.029992675781273,0,258.5400085449219,88.40532511132999,2.753343253795162,0,0
2021-10-28 22:00:00,7.439996337890648,0,253.20999145507813,88.97817328485996,2.5879142033861036,0,0
2021-10-28 23:00:00,7.010003662109398,0,253.22999572753903,89.63753427376767,2.4922679478877954,0,0
2021-10-29 00:00:00,6.589990234375023,0,253.25,90.21287701106348,2.5005599552953846,0,0
2021-10-29 01:00:00,6.170007324218773,0,250.02999877929688,90.74886234136576,2.6268801646484774,0,0
2021-10-29 02:00:00,5.749993896484398,0,250.04998779296875,91.08691934770417,2.6309692886376843,0,0
2021-10-29 03:00:00,5.329980468750023,0,250.0699920654297,91.37423896679248,2.636000644060943,0,0
2021-10-29 04:00:00,4.909997558593773,0,252.4199981689453,91.60896190194453,2.643274370200203,0,0
2021-10-29 05:00:00,4.799981689453148,0,252.4199981689453,92.56019074764416,2.9904680421512406,0,0
2021-10-29 06:00:00,4.689996337890648,0,252.4199981689453,93.51782048841157,3.3648772578930366,0,0
2021-10-29 07:00:00,4.589990234375023,89.212005615234375,251.0800018310547,94.42120609630601,3.7724395628044878,0,0
2021-10-29 08:00:00,6.280023193359398,245.14401245117188,251.01998901367188,88.48302588159538,4.1342591711817915,0,0
2021-10-29 09:00:00,7.969995117187523,375.0560302734375,250.95999145507813,82.80680727380417,4.520099242310887,0,0
2021-10-29 10:00:00,9.660028076171898,479.6960144042969,269.0799865722656,77.41950770796136,4.911720676097125,0,0
2021-10-29 11:00:00,10.570001220703148,539.03399658203125,269.04998779296875,74.47536365615866,5.446558394343248,0,0
2021-10-29 12:00:00,11.480004882812523,548.38299560546875,269.0099792480469,71.62890982949233,6.070007932050966,0,0
2021-10-29 13:00:00,12.390008544921898,385.0350036621094,309.0299987792969,68.88737779503339,6.75849837335498,0,0
2021-10-29 14:00:00,12.149987792968773,317.8180236816406,309.0299987792969,70.88308825940264,6.947380422834228,0,0
2021-10-29 15:00:00,11.920007324218773,229.35801696777344,309.03997802734375,72.88082058400218,7.140370836645289,0,0
2021-10-29 16:00:00,11.689996337890648,44.73600387573242,349.3800048828125,74.92888804394492,7.338775854128844,0,0
2021-10-29 17:00:00,11.249993896484398,0,349.3899841308594,78.23419058492166,7.930100520369983,0,0
2021-10-29 18:00:00,10.820031738281273,0,349.4100036621094,81.62575566466684,8.530428117311708,0,0
2021-10-29 19:00:00,10.379998779296898,0,341.25,85.21315916604392,9.14428722446104,0,0
2021-10-29 20:00:00,9.950006103515648,0,341.2699890136719,87.84898934622802,9.450639999226507,0,0
2021-10-29 21:00:00,9.529992675781273,0,341.2799987792969,90.51406495984642,9.773315939743584,0,0
2021-10-29 22:00:00,9.100030517578148,0,356.7799987792969,93.33235562535447,10.110138169720756,0.05633279800415039,0
2021-10-29 23:00:00,8.999993896484398,0,356.78997802734375,93.14336126405153,9.511619210149208,0.10495679855346679,0
2021-10-30 00:00:00,8.899987792968773,0,356.79998779296875,92.94502845972798,8.920089761936953,0.013545598983764649,0
2021-10-30 01:00:00,8.809991455078148,0,354.5,92.68533939572166,8.35910225042293,0.0025680000185966494,0
2021-10-30 02:00:00,9.059991455078148,0,354.47998046875,93.10220853567441,8.367747262464713,0,0
2021-10-30 03:00:00,9.320001220703148,0,354.4700012207031,93.42156154176222,8.376502735225728,0,0
2021-10-30 04:00:00,9.579980468750023,0,360.22998046875,93.6970663627265,8.395009812588741,4.7999998787418005e-6,0
2021-10-30 05:00:00,9.769982910156273,0,360.2099914550781,93.42886352699992,7.793586839529714,0.006715199947357178,0
2021-10-30 06:00:00,9.950006103515648,0,360.1999816894531,93.2121131383917,7.206718916459518,5.999999865889535e-5,0
2021-10-30 07:00:00,10.140008544921898,42.14400100708008,363.1499938964844,92.92799668744733,6.626069645826229,4.7999998787418005e-6,0
2021-10-30 08:00:00,11.249993896484398,118.88800811767578,363.0799865722656,92.07242430285667,6.609061713965614,0,0
2021-10-30 09:00:00,12.359979248046898,182.8160095214844,363.0199890136719,90.90751202460407,6.6101210855338355,0,0
2021-10-30 10:00:00,13.459985351562523,235.26400756835935,368.1300048828125,89.54425637980718,6.633204217357041,0.0035159997940063478,0
2021-10-30 11:00:00,14.239984130859398,264.5660095214844,368.0899963378906,89.42681778215095,6.480100326011635,0.004586400032043457,0
2021-10-30 12:00:00,15.019982910156273,269.166015625,368.03997802734375,89.1187193104465,6.429533380571434,0.0020567999482154846,0
2021-10-30 13:00:00,15.799981689453148,284.1280212402344,356.0799865722656,88.64312233709202,6.493727507125487,0.0015383999347686767,0
2021-10-30 14:00:00,15.629998779296898,234.14801025390625,356.0799865722656,89.42027361532877,6.11663281001909,0,0
2021-10-30 15:00:00,15.450006103515648,168.32200622558594,356.0899963378906,90.26381873929184,5.740078407310335,0,0
2021-10-30 16:00:00,15.269982910156273,35.952003479003906,360.3899841308594,91.11519241536038,5.368444681405397,0,0
2021-10-30 17:00:00,14.730035400390648,0,360.41998291015625,92.677822945448,4.993645694965853,0,0
2021-10-30 18:00:00,14.200006103515648,0,360.4499816894531,94.18485966192536,4.667943803950734,0,0
2021-10-30 19:00:00,13.659997558593773,0,367.05999755859375,95.76219074535778,4.412028799644337,0,0
2021-10-30 20:00:00,13.299981689453148,0,367.0799865722656,96.29946110902019,3.4733268326852893,6.239999681711195e-4,0
2021-10-30 21:00:00,12.940026855468773,0,367.1000061035156,96.81871269325967,2.538109543224201,0.0019391999244689942,0
2021-10-30 22:00:00,12.570001220703148,0,344.3999938964844,97.37534210171431,1.612451453550108,6.239999681711195e-4,0
2021-10-30 23:00:00,12.379998779296898,0,344.4100036621094,97.77723074338611,0.8215229686209526,6.095999926328659e-4,0
2021-10-31 00:00:00,12.179986572265648,0,344.41998291015625,98.24404991567332,0.10770329027648862,0.001487999975681305,0
2021-10-31 01:00:00,11.989984130859398,0,329.5199890136719,98.6428731204009,0.7810889924422056,0.005548799872398377,0
2021-10-31 02:00:00,11.799981689453148,0,329.5299987792969,98.51432255357349,1.3004998738264255,0.006048000097274781,0
2021-10-31 03:00:00,11.609979248046898,0,329.53997802734375,98.36985905337504,1.8332484164671379,0.005337599873542786,0
2021-10-31 04:00:00,11.420007324218773,0,362.2799987792969,98.20386424817566,2.3693246932614724,0.004473599910736084,0
2021-10-31 05:00:00,11.559991455078148,0,362.2799987792969,97.14195798300965,2.8362298527115914,0,0
2021-10-31 06:00:00,11.689996337890648,0,362.2699890136719,96.15991024875495,3.4375864049976026,0.006623999834060669,0
2021-10-31 07:00:00,11.829980468750023,57.35200119018555,339.3599853515625,95.1280400020212,4.124705903152187,0.014822399139404297,0
2021-10-31 08:00:00,12.929986572265648,166.37600708007813,339.30999755859375,89.50131770202458,4.513025286536682,8.735999464988707e-4,0
2021-10-31 09:00:00,14.040002441406273,257.18402099609375,339.2599792480469,84.19519657591607,4.91748893701641,0,0
2021-10-31 10:00:00,15.149987792968773,350.2400207519531,326.22998046875,79.2379632760403,5.327607132171497,0,0
2021-10-31 11:00:00,15.619989013671898,394.1440124511719,326.2099914550781,75.20967156749822,5.755432005343347,0,0
2021-10-31 12:00:00,16.089990234375023,401.0260314941406,326.1999816894531,71.36173405156858,6.19640200408668,0,0
2021-10-31 13:00:00,16.559991455078148,313.1510009765625,334.3899841308594,67.68345718056726,6.647901743075237,0,0
2021-10-31 14:00:00,16.149987792968773,257.6490173339844,334.4100036621094,69.13471880807192,6.305124989502683,0,0
2021-10-31 15:00:00,15.739984130859398,184.510009765625,334.41998291015625,70.62271837895187,5.9560470206628455,0,0
2021-10-31 16:00:00,15.329980468750023,42.04800033569336,342.2099914550781,72.14615983804067,5.609322333596027,0,0
2021-10-31 17:00:00,14.559991455078148,0,342.239990234375,75.32450208385387,5.374011233560452,0,0
2021-10-31 18:00:00,13.779992675781273,0,342.2799987792969,78.71515959182828,5.141691986407554,0,0
2021-10-31 19:00:00,12.999993896484398,0,331.79998779296875,82.27787437431498,4.904742469345886,0,0
2021-10-31 20:00:00,12.429986572265648,0,331.82000732421875,83.87220840598732,4.502499305643233,0,0
2021-10-31 21:00:00,11.859979248046898,0,331.8500061035156,85.47680912049094,4.110985416757282,0,0
2021-10-31 22:00:00,11.290002441406273,0,280.91998291015625,87.09434214798645,3.734608440231073,0,0
2021-10-31 23:00:00,10.769982910156273,0,280.94000244140625,87.970160606317,3.7319298146728963,0,0
2021-11-01 00:00:00,10.239984130859398,0,280.9700012207031,88.87133264033473,3.781692752459555,0,0
2021-11-01 01:00:00,9.709985351562523,0,275.6199951171875,89.72807997217014,3.881043674065006,0,0
2021-11-01 02:00:00,9.399987792968773,0,275.6300048828125,90.03683291733434,3.8688111833223906,0,0
2021-11-01 03:00:00,9.089990234375023,0,275.6499938964844,90.31560104173604,3.85659176772019,0,0
2021-11-01 04:00:00,8.769982910156273,0,279.7099914550781,90.62787905537364,3.8443855364324406,0,0
2021-11-01 05:00:00,8.679986572265648,0,279.7099914550781,90.9531822206715,4.268254703143549,0,0
2021-11-01 06:00:00,8.589990234375023,0,279.7099914550781,91.27374965798336,4.730168920967561,0,0
2021-11-01 07:00:00,8.499993896484398,76.54400634765625,259.47998046875,91.59962151575148,5.210038425719485,0,0
2021-11-01 08:00:00,9.429986572265648,228.7360076904297,259.4700012207031,78.39455060668163,5.9700331862404346,0,0
2021-11-01 09:00:00,10.369989013671898,355.2080078125,259.4499816894531,66.44850003378323,6.941613665039148,0,0
2021-11-01 10:00:00,11.309991455078148,467.2480163574219,257.3699951171875,55.68879826111116,8.059900628795443,0,0
2021-11-01 11:00:00,11.370019531250023,530.93304443359375,257.3699951171875,54.382348248310215,7.4986197983874225,0,0
2021-11-01 12:00:00,11.429986572265648,524.7850341796875,257.3699951171875,53.08257861425408,6.952934294012843,0,0
2021-11-01 13:00:00,11.489984130859398,463.7680358886719,270.82000732421875,51.79582494530107,6.437740069459127,0,0
2021-11-01 14:00:00,11.320001220703148,383.8180236816406,270.82000732421875,53.27709257052728,5.574127517443342,0,0
2021-11-01 15:00:00,11.149987792968773,269.5190124511719,270.82000732421875,54.790827300279,4.753482776988225,0,0
2021-11-01 16:00:00,10.980035400390648,74.272003173828125,273.1999816894531,56.328536605882945,4.014635704895926,0,0
2021-11-01 17:00:00,9.999993896484398,0,273.22998046875,58.46120818001796,3.5955527004623042,0,0
2021-11-01 18:00:00,9.010003662109398,0,273.2699890136719,60.68900404452232,3.1809747144233187,0,0
2021-11-01 19:00:00,8.019982910156273,0,270.6099853515625,62.97306277165359,2.7587859481453663,0,0
2021-11-01 20:00:00,7.799981689453148,0,270.6199951171875,62.99698089866075,2.7060117339156835,0,0
2021-11-01 21:00:00,7.579980468750023,0,270.6300048828125,63.013612020023906,2.6884380552793954,0,0
2021-11-01 22:00:00,7.359979248046898,0,289.66998291015625,63.01185393165719,2.7202941303410784,0,0
2021-11-01 23:00:00,7.089990234375023,0,289.67999267578125,64.98272113542089,2.6150333658974483,0,0
2021-11-02 00:00:00,6.829980468750023,0,289.69000244140625,66.97030412872019,2.5539185797626227,0,0
2021-11-02 01:00:00,6.570031738281273,0,299.67999267578125,69.00356086322407,2.5310273699213153,0,0
2021-11-02 02:00:00,6.260034179687523,0,299.69000244140625,70.7865432489989,2.5807362666017335,0,0
2021-11-02 03:00:00,5.950006103515648,0,299.7099914550781,72.62139144783782,2.659962382749724,0,0
2021-11-02 04:00:00,5.629998779296898,0,309.41998291015625,74.55119151686422,2.7627882689677827,0,0
2021-11-02 05:00:00,5.719995117187523,0,309.4100036621094,75.69967180291177,2.652112282056855,0,0
2021-11-02 06:00:00,5.809991455078148,0,309.3999938964844,76.8311700995761,2.5923733414524612,0,0
2021-11-02 07:00:00,5.899987792968773,31.020002365112305,325.8500061035156,77.94238796097123,2.594224278853611,0,0
2021-11-02 08:00:00,7.189996337890648,95.67200469970705,325.79998779296875,72.04997906616178,3.0004164947042162,0,0
2021-11-02 09:00:00,8.469995117187523,149.4080047607422,325.739990234375,66.69674090019677,3.4862157602088866,0,0
2021-11-02 10:00:00,9.760003662109398,164.70401000976565,332.16998291015625,61.74943225051689,4.018370207903882,0,0
2021-11-02 11:00:00,9.839990234375023,187.29901123046875,332.17999267578125,59.323656262231914,4.186693159528805,0,0
2021-11-02 12:00:00,9.910028076171898,185.1610107421875,332.17999267578125,56.963864011460544,4.550033022917918,0,0
2021-11-02 13:00:00,9.989984130859398,244.99801635742188,324.1499938964844,54.597927392977724,5.083482753885004,0,0
2021-11-02 14:00:00,9.690026855468773,202.45201110839844,324.1499938964844,57.61192299508536,4.211187518979108,0,0
2021-11-02 15:00:00,9.390008544921898,141.61900329589844,324.1600036621094,60.72880069796071,3.364297741825465,0,0
2021-11-02 16:00:00,9.089990234375023,49.68000411987305,309.489990234375,63.96002188973507,2.538424707944263,0,0
2021-11-02 17:00:00,8.250024414062523,0,309.5299987792969,66.51841592466711,2.616811029906426,0,0
2021-11-02 18:00:00,7.409997558593773,0,309.55999755859375,69.18189618639146,2.739233424718755,0,0
2021-11-02 19:00:00,6.579980468750023,0,321.8399963378906,71.90820065553059,2.881180286813599,0,0
2021-11-02 20:00:00,6.329980468750023,0,321.8500061035156,71.65338968419674,3.103868525804146,0,0
2021-11-02 21:00:00,6.090020751953148,0,321.8599853515625,71.3228368857917,3.3272811979355605,0,0
2021-11-02 22:00:00,5.850030517578148,0,295.0299987792969,70.95583281948052,3.560294949496585,0,0
2021-11-02 23:00:00,5.230004882812523,0,295.05999755859375,72.2222373657097,3.3545191867431505,0,0
2021-11-03 00:00:00,4.609979248046898,0,295.0799865722656,73.47942625699163,3.1860005695710094,0,0
2021-11-03 01:00:00,3.9900451660156477,0,258.55999755859375,74.71416665712758,3.0563049138290306,0,0
2021-11-03 02:00:00,3.4999938964843977,0,258.5799865722656,75.41352522765595,2.848613559958888,0,0
2021-11-03 03:00:00,3.0199829101562727,0,258.6000061035156,76.02227937493669,2.739069140568206,0,0
2021-11-03 04:00:00,2.5299926757812727,0,247.77999877929688,76.64294468005951,2.7569730040228566,0,0
2021-11-03 05:00:00,2.3500305175781477,0,247.7899932861328,77.3652540582985,2.6600186443384146,0,0
2021-11-03 06:00:00,2.1700073242187727,0,247.7899932861328,78.10187432553374,2.6353177198604665,0,0
2021-11-03 07:00:00,1.9800048828125227,62.87200164794922,255.04998779296875,78.8978835785604,2.697572936626685,0,0
2021-11-03 08:00:00,3.7199951171875227,200.58401489257813,254.97999572753903,71.52244892905074,3.533864730025686,0,0
2021-11-03 09:00:00,5.459985351562523,315.0240173339844,254.9199981689453,64.90663048331226,4.470279423482986,0,0
2021-11-03 10:00:00,7.200006103515648,282.8000183105469,298.05999755859375,58.96228531033548,5.4548417131866485,0,0
2021-11-03 11:00:00,7.309991455078148,321.88800048828125,298.04998779296875,58.74200722004726,5.2469036583177475,0,0
2021-11-03 12:00:00,7.420007324218773,318.2270202636719,298.04998779296875,58.52933402524981,5.035722429474736,0,0
2021-11-03 13:00:00,7.530023193359398,309.1520080566406,295.5799865722656,58.31060891883651,4.8353798112737145,0,0
2021-11-03 14:00:00,7.480004882812523,255.07701110839844,295.5799865722656,59.12641117177148,4.303916485901516,0,0
2021-11-03 15:00:00,7.420007324218773,177.7360076904297,295.5799865722656,59.98092453684485,3.8247222446123015,0,0
2021-11-03 16:00:00,7.359979248046898,60.57600402832031,271.3699951171875,60.84691626203966,3.4281189226289652,0,0
2021-11-03 17:00:00,6.579980468750023,0,271.3999938964844,62.29672558615818,2.893527146361877,0,0
2021-11-03 18:00:00,5.790002441406273,0,271.42999267578125,63.78119291291082,2.3541664914854095,0,0
2021-11-03 19:00:00,5.010003662109398,0,240.22999572753903,65.20760939170081,1.8225805439569778,0,0
2021-11-03 20:00:00,4.149987792968773,0,240.2599945068359,68.68254871659354,2.2000226512523144,0,0
2021-11-03 21:00:00,3.2900024414062727,0,240.27999877929688,72.368014468441,2.596150905314029,0,0
2021-11-03 22:00:00,2.4299865722656477,0,227.1199951171875,76.27827662713455,3.01212546637611,0,0
2021-11-03 23:00:00,2.0500427246093977,0,227.12998962402344,77.63414759743567,2.916247473011323,0,0
2021-11-04 00:00:00,1.6799865722656477,0,227.1499938964844,78.96658865446709,2.8748043517008806,0,0
2021-11-04 01:00:00,1.3000427246093977,0,232.9099884033203,80.37902685829138,2.8901383091654913,0,0
