time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-09-27 10:00:00,6.549981689453148,47.26400375366211,328.5799865722656,92.7777176036198,3.3060550062515546,0.01290239953994751,0
2018-09-27 11:00:00,6.459985351562523,94.61700439453124,328.67999267578125,91.83792587158825,4.028808758999853,0.01290239953994751,0
2018-09-27 12:00:00,6.799981689453148,122.24800872802734,328.67999267578125,88.46880135636978,4.507172144996121,0.01825920009613037,0
2018-09-27 13:00:00,7.149987792968773,138.71600341796875,328.67999267578125,85.14950692130702,5.038342964086604,0.01825920009613037,0
2018-09-27 14:00:00,7.489984130859398,283.7230224609375,319.16998291015625,82.00051377435484,5.585194824836846,0.01825920009613037,0
2018-09-27 15:00:00,8.109979248046898,270.8789978027344,319.16998291015625,75.90689573162555,5.376625328452937,0.0015552000403404236,0
2018-09-27 16:00:00,8.730004882812523,249.8520050048828,319.17999267578125,70.19395995059249,5.183676188959665,0.0015552000403404236,0
2018-09-27 17:00:00,9.340020751953148,301.0860290527344,291.2900085449219,64.87287327768423,5.0120851663393315,0.0015552000403404236,0
2018-09-27 18:00:00,8.609979248046898,207.26101684570312,291.2799987792969,66.57775137367065,5.082843616073732,0.0027167998552322394,0
2018-09-27 19:00:00,7.869989013671898,107.20000457763672,291.2799987792969,68.34805207977496,5.171392538594964,0.0027167998552322394,0
2018-09-27 20:00:00,7.140008544921898,0,285.22998046875,70.09945244412744,5.276741170504304,0.0027167998552322394,0
2018-09-27 21:00:00,6.390039062500023,0,285.2200012207031,74.60757891613821,5.270237202300694,0.008563199758529663,0
2018-09-27 22:00:00,5.629998779296898,0,285.2200012207031,79.47816768754558,5.275613517961144,0.008563199758529663,0
2018-09-27 23:00:00,4.879998779296898,0,286.2200012207031,84.61909384772417,5.292050715753098,0.008563199758529663,0
2018-09-28,4.529992675781273,0,286.2200012207031,85.41042315554235,4.877632424274097,8.543999791145322e-4,0
2018-09-28 01:00:00,4.179986572265648,0,286.2200012207031,86.19187393357558,4.462790347358794,8.543999791145322e-4,0
2018-09-28 02:00:00,3.8299804687500227,0,273.9499816894531,86.96661219004581,4.069520784314431,8.543999791145322e-4,0
2018-09-28 03:00:00,3.3699890136718977,0,273.9499816894531,87.8647708942893,3.547421629310872,0.0023807998895645143,0
2018-09-28 04:00:00,2.9099975585937727,0,273.9499816894531,88.74167858264383,3.0561739445683775,0.0023807998895645143,0
2018-09-28 05:00:00,2.4500366210937727,0,271.2900085449219,89.58717276950517,2.6132355076274782,0.0023807998895645143,0
2018-09-28 06:00:00,2.3699890136718977,0,271.2900085449219,89.63243904009609,2.6190455874138343,4.607999771833418e-4,0
2018-09-28 07:00:00,2.2900024414062727,0,271.2900085449219,89.66788819360926,2.741550707033493,4.559999853372574e-4,0
2018-09-28 08:00:00,2.2099853515625227,0,275.9700012207031,89.70099142431101,2.951152254931343,4.559999853372574e-4,0
2018-09-28 09:00:00,3.1700073242187727,69.56800079345703,275.9700012207031,84.05311452137644,3.5769398645428323,9.791999459266662e-4,0
2018-09-28 10:00:00,4.129998779296898,153.64801025390625,275.97998046875,78.79768662468,4.202868056646653,9.791999459266662e-4,0
2018-09-28 11:00:00,5.089990234375023,180.01800537109375,293.0199890136719,73.9095798363342,4.828881549944234,9.791999459266662e-4,0
2018-09-28 12:00:00,5.230004882812523,232.9770050048828,293.0199890136719,72.362220388008,5.608315237498836,0.006609599590301513,0
2018-09-28 13:00:00,5.360040283203148,264.5010070800781,293.0199890136719,70.88366972871411,6.473406854916542,0.006609599590301513,0
2018-09-28 14:00:00,5.499993896484398,405.135009765625,288.30999755859375,69.38066845550344,7.386183013405679,0.006609599590301513,0
2018-09-28 15:00:00,5.489984130859398,386.5470275878906,288.30999755859375,67.22856288794883,7.81466545465234,0.004031999945640564,0
2018-09-28 16:00:00,5.470025634765648,356.0110168457031,288.30999755859375,65.12148679854083,8.245635082013466,0.004031999945640564,0
2018-09-28 17:00:00,5.450006103515648,299.75,276.7599792480469,63.00039713435032,8.683616412590276,0.004031999945640564,0
2018-09-28 18:00:00,4.559991455078148,205.12001037597656,276.75,63.87009975607274,8.119858364387387,0,0
2018-09-28 19:00:00,3.6700073242187727,104.11200714111328,276.75,64.6233205004345,7.559219275685284,0,0
2018-09-28 20:00:00,2.7800231933593977,0,302.6099853515625,65.22270073923538,6.995605438349585,0,0
2018-09-28 21:00:00,2.4500061035156477,0,302.6099853515625,64.83525482441759,6.590728142876791,0,0
2018-09-28 22:00:00,2.1100402832031477,0,302.6099853515625,64.43866615449035,6.187115718552904,0,0
2018-09-28 23:00:00,1.7799926757812727,0,292.1399841308594,63.93628048289496,5.796136447698324,0,0
2018-09-29,1.6900268554687727,0,292.1399841308594,64.66783548231122,5.210086414660215,0,0
2018-09-29 01:00:00,1.6000000000000227,0,292.1399841308594,65.4000510197762,4.625234931154648,0,0
2018-09-29 02:00:00,1.5100036621093977,0,295.07000732421875,66.1370152647059,4.038031527345611,0,0
2018-09-29 03:00:00,1.3099914550781477,0,295.07000732421875,67.72017434587747,3.5746327594387814,0,0
2018-09-29 04:00:00,1.1000305175781477,0,295.07000732421875,69.38922226706167,3.1312936250613412,0,0
2018-09-29 05:00:00,0.8900085449218977,0,288.5299987792969,71.09384697457556,2.713982368529332,0,0
2018-09-29 06:00:00,0.8599792480468977,0,288.5299987792969,73.04756364936038,2.280548151046,0,0
2018-09-29 07:00:00,0.8200012207031477,0,288.5299987792969,75.06349716574948,1.9184629399846274,0,0
2018-09-29 08:00:00,0.7900024414062727,0,296.1300048828125,77.0336116574945,1.6961426190575803,0,0
2018-09-29 09:00:00,1.3099914550781477,69.10400390625,296.1300048828125,70.67273792507271,2.437724371144644,0,0
2018-09-29 10:00:00,1.8299804687500227,155.37600708007812,296.1399841308594,64.68192709511916,3.201562164887485,0,0
2018-09-29 11:00:00,2.3500000000000227,242.7670135498047,302.3399963378906,59.05736898775119,3.961842812911247,0,0
2018-09-29 12:00:00,3.2000061035156477,314.7240295410156,302.3500061035156,56.20784446774558,4.490167017423778,0,0
2018-09-29 13:00:00,4.049981689453148,357.541015625,302.3500061035156,53.51290507982282,5.066793524450685,0,0
2018-09-29 14:00:00,4.890008544921898,335.4150085449219,313.92999267578125,50.99155632388678,5.67071393347206,0,0
2018-09-29 15:00:00,5.359979248046898,319.8310241699219,313.92999267578125,50.54991994930638,6.04040548068789,0,0
2018-09-29 16:00:00,5.820031738281273,294.1330261230469,313.94000244140625,50.126507710084006,6.414124691920731,0,0
2018-09-29 17:00:00,6.290002441406273,209.15000915527344,319.69000244140625,49.65819058548462,6.791207668482155,0,0
2018-09-29 18:00:00,6.029992675781273,142.25,319.69000244140625,51.921777831454726,6.554059520501228,0,0
2018-09-29 19:00:00,5.779992675781273,70.78400421142578,319.69000244140625,54.21343970746635,6.352101643580249,0,0
2018-09-29 20:00:00,5.519982910156273,0,321.2599792480469,56.612222271919435,6.175597222362907,0,0
2018-09-29 21:00:00,5.600000000000023,0,321.2599792480469,59.211932191684,5.805040920090345,0,0
2018-09-29 22:00:00,5.689996337890648,0,321.2599792480469,61.735666799851,5.439558846173007,0,0
2018-09-29 23:00:00,5.780023193359398,0,323.04998779296875,64.22521379660188,5.08024612716603,0,0
2018-09-30,5.769982910156273,0,323.04998779296875,66.06562556678031,5.042320954477947,0.0011231999695301054,0
2018-09-30 01:00:00,5.769982910156273,0,323.04998779296875,67.86476733841077,5.004687899272427,0.0011231999695301054,0
2018-09-30 02:00:00,5.760003662109398,0,310.03997802734375,69.71076591308594,4.972926565585802,0.0011231999695301054,0
2018-09-30 03:00:00,5.559991455078148,0,310.03997802734375,72.26441130163339,4.869517469607262,0.004454399943351745,0
2018-09-30 04:00:00,5.369989013671898,0,310.0299987792969,74.819554115432,4.821876979983233,0.004454399943351745,0
2018-09-30 05:00:00,5.170007324218773,0,305.3599853515625,77.48552084458315,4.8359589804324825,0.004454399943351745,0
2018-09-30 06:00:00,4.899987792968773,0,305.3599853515625,76.97132230711149,4.899673157437466,0.0020207998752593995,0
2018-09-30 07:00:00,4.619989013671898,0,305.3599853515625,76.46402550525538,5.20540099199816,0.0020207998752593995,0
2018-09-30 08:00:00,4.350000000000023,0,270.3299865722656,75.85610684521878,5.719448977035646,0.002025599956512451,0
2018-09-30 09:00:00,4.260003662109398,68.91200256347656,270.3299865722656,72.9835184383963,6.376746659416074,0,0
2018-09-30 10:00:00,4.179986572265648,157.88800048828125,270.3299865722656,70.02694785401171,7.093073893910925,0,0
2018-09-30 11:00:00,4.089990234375023,271.56402587890625,276.8800048828125,67.06716879527508,7.861119104655256,0,0
2018-09-30 12:00:00,4.499993896484398,352.6920166015625,276.8800048828125,62.19227856881037,7.393104621278005,0,0
2018-09-30 13:00:00,4.909997558593773,400.9280090332031,276.8800048828125,57.542884112789885,6.937240097208746,0,0
2018-09-30 14:00:00,5.309991455078148,423.0000305175781,295.05999755859375,53.13945360364745,6.480007687640636,0,0
2018-09-30 15:00:00,5.409997558593773,403.0760192871094,295.05999755859375,51.171743205847,5.772347806474727,0,0
2018-09-30 16:00:00,5.510003662109398,370.155029296875,295.05999755859375,49.22359863097479,5.075992404213614,0,0
2018-09-30 17:00:00,5.600000000000023,277.6930236816406,298.7599792480469,47.32811099622493,4.399022468828636,0,0
2018-09-30 18:00:00,4.799981689453148,187.6630096435547,298.7599792480469,49.027568200308174,4.448156725282727,0,0
2018-09-30 19:00:00,4.000024414062523,91.44000244140624,298.7599792480469,50.78604492662646,4.504408871377922,0,0
2018-09-30 20:00:00,3.2000366210937727,0,294.7099914550781,52.60679265021761,4.560844253804837,0,0
2018-09-30 21:00:00,2.9399963378906477,0,294.7099914550781,54.44950960163443,3.995159470117014,0,0
2018-09-30 22:00:00,2.6700073242187727,0,294.7099914550781,56.389716247809424,3.4365387138007737,0,0
2018-09-30 23:00:00,2.3999877929687727,0,284.9599914550781,58.385175225772926,2.8708534911564083,0,0
2018-10-01,2.2900329589843977,0,284.9599914550781,61.24088310193145,2.072414015100996,0,0
2018-10-01 01:00:00,2.1899963378906477,0,284.9599914550781,64.1009900210557,1.2690547392043543,0,0
2018-10-01 02:00:00,2.0799804687500227,0,289.6399841308594,67.03906329981257,0.483735450851125,0,0
2018-10-01 03:00:00,1.9699951171875227,0,289.6399841308594,67.97038871056655,0.1299999963778716,0,0
2018-10-01 04:00:00,1.8599792480468977,0,289.6399841308594,68.92905847472713,0.7289718499301926,0,0
2018-10-01 05:00:00,1.7600341796875227,0,298.5199890136719,69.84142463079588,1.3372359066069186,0,0
2018-10-01 06:00:00,1.8200012207031477,0,298.5199890136719,70.00912253704062,1.5823083709411012,7.535999715328216e-4,0
2018-10-01 07:00:00,1.8799987792968977,0,298.5199890136719,70.1859869150351,1.8471599928270013,7.48799979686737e-4,0
2018-10-01 08:00:00,1.9399963378906477,0,305.66998291015625,70.3622309794619,2.1034495400591555,7.48799979686737e-4,0
2018-10-01 09:00:00,2.5799804687500227,58.176002502441406,305.66998291015625,66.09996639990541,2.4928097027067975,0.005683200001716614,0
2018-10-01 10:00:00,3.2099853515625227,135.96800231933594,305.66998291015625,62.14586254416286,2.8955827177201914,0.005683200001716614,0
2018-10-01 11:00:00,3.8500000000000227,138.2530059814453,312.2099914550781,58.3784327326453,3.3225441389833192,0.005683200001716614,0
2018-10-01 12:00:00,4.129998779296898,172.41000366210938,312.2099914550781,59.00374814599302,3.9265377618972077,0.007027199506759643,0
2018-10-01 13:00:00,4.409997558593773,197.8260040283203,312.2099914550781,59.5831271593001,4.589400582063666,0.00704639983177185,0
2018-10-01 14:00:00,4.689996337890648,133.51600646972656,313.8899841308594,60.11839411435121,5.273101440065985,0.007027199506759643,0
2018-10-01 15:00:00,5.140008544921898,124.69900512695312,313.8899841308594,59.16853611412059,5.1610947285562006,1.1519999429583529e-4,0
2018-10-01 16:00:00,5.589990234375023,114.12400817871094,313.8999938964844,58.22444679771287,5.130243773337268,1.1519999429583529e-4,0
2018-10-01 17:00:00,6.040002441406273,116.47100830078124,315.3699951171875,57.28914579520941,5.192995151315503,1.3439999520778657e-4,0
2018-10-01 18:00:00,5.700006103515648,80.51500701904297,315.3699951171875,59.53320542595836,4.998079726469802,0,0
2018-10-01 19:00:00,5.350000000000023,38.36800003051758,315.3699951171875,61.900927184948834,4.830372537231293,0,0
2018-10-01 20:00:00,4.999993896484398,0,309.6300048828125,64.34782516841021,4.694379745763383,0,0
2018-10-01 21:00:00,5.029992675781273,0,309.6300048828125,67.10848822020678,5.169390499869824,0,0
2018-10-01 22:00:00,5.059991455078148,0,309.6300048828125,69.850473557324,5.674900847085553,0,0
2018-10-01 23:00:00,5.089990234375023,0,318.739990234375,72.57049089105529,6.196393994825863,0,0
2018-10-02,5.409997558593773,0,318.739990234375,73.42103038584521,6.20051591680899,1.0559999942779537e-4,0
2018-10-02 01:00:00,5.730035400390648,0,318.739990234375,74.19786893505834,6.332021529494401,1.0559999942779537e-4,0
2018-10-02 02:00:00,6.049981689453148,0,323.1300048828125,74.90873907045774,6.583281506190339,1.0559999942779537e-4,0
2018-10-02 03:00:00,5.989984130859398,0,323.1300048828125,78.08216994552932,6.170032336491902,0,0
2018-10-02 04:00:00,5.939996337890648,0,323.1300048828125,81.22087829382046,5.802732028159763,0,0
2018-10-02 05:00:00,5.879998779296898,0,325.5199890136719,84.43690472568693,5.470283048932396,0,0
2018-10-02 06:00:00,5.960046386718773,0,325.5199890136719,86.67692165300227,5.039245668000908,0,0
2018-10-02 07:00:00,6.049981689453148,0,325.5199890136719,88.82704723571146,4.6163729296424485,0,0
2018-10-02 08:00:00,6.130029296875023,0,321.3599853515625,91.01468316160246,4.210463051418556,0,0
2018-10-02 09:00:00,7.189996337890648,69.76800537109375,321.3599853515625,86.23851794790335,4.4462342225900295,0,0
2018-10-02 10:00:00,8.249993896484398,166.52801513671875,321.3699951171875,81.72984876438929,4.714795533820696,0,0
2018-10-02 11:00:00,9.299981689453148,293.8960266113281,329.8500061035156,77.52382302789871,4.995407925312106,0,0
2018-10-02 12:00:00,10.700006103515648,367.2150268554687,329.8599853515625,70.38453937328829,5.219827617780542,0,0
2018-10-02 13:00:00,12.090020751953148,421.6260070800781,329.8599853515625,64.00651151799967,5.455584103879716,0,0
2018-10-02 14:00:00,13.480035400390648,467.1110229492187,319.9599914550781,58.26533120613348,5.684267570197665,0,0
2018-10-02 15:00:00,14.309991455078148,435.9410095214844,319.9700012207031,55.9633368794998,5.734457115479309,0,0
2018-10-02 16:00:00,15.129998779296898,398.3900146484375,319.9700012207031,53.79478214524619,5.79210650469468,0,0
2018-10-02 17:00:00,15.950036621093773,337.5980224609375,316.04998779296875,51.71874303017472,5.856995672965867,0,0
2018-10-02 18:00:00,15.159997558593773,231.82400512695312,316.03997802734375,56.149354630485,5.007843767708274,8.639999851584432e-5,0
2018-10-02 19:00:00,14.359979248046898,107.88800811767578,316.03997802734375,60.96148762472542,4.200309275684158,8.639999851584432e-5,0
2018-10-02 20:00:00,13.570001220703148,0,337.3500061035156,66.0977328440886,3.497785041487957,9.599999338388424e-5,0
2018-10-02 21:00:00,12.920007324218773,0,337.3500061035156,70.36114511703505,3.76940294263297,9.408000111579895e-4,0
2018-10-02 22:00:00,12.260034179687523,0,337.3500061035156,74.93134293879959,4.055231023103567,9.408000111579895e-4,0
2018-10-02 23:00:00,11.609979248046898,0,335.80999755859375,79.7381867837665,4.352470408541175,9.408000111579895e-4,0
2018-10-03,11.390008544921898,0,335.80999755859375,81.22605727021902,4.106823566040964,2.3039998859167077e-4,0
2018-10-03 01:00:00,11.159997558593773,0,335.80999755859375,82.79850012064279,3.9105113402449647,2.3039998859167077e-4,0
2018-10-03 02:00:00,10.939996337890648,0,339.8699951171875,84.3413403004246,3.750333318480102,2.3039998859167077e-4,0
2018-10-03 03:00:00,10.720025634765648,0,339.8699951171875,85.86384344134639,3.8010655922920336,0,0
2018-10-03 04:00:00,10.510003662109398,0,339.8699951171875,87.34998787759862,3.8562804961706636,0,0
2018-10-03 05:00:00,10.290002441406273,0,335.1999816894531,88.92771241385475,3.9057136296822415,0,0
2018-10-03 06:00:00,10.159997558593773,0,335.1999816894531,90.5566747156216,3.4549238589594506,0,0
2018-10-03 07:00:00,10.019982910156273,0,335.1999816894531,92.26872245890434,3.0144485875938747,0,0
2018-10-03 08:00:00,9.890008544921898,0,345.67999267578125,93.93629810768891,2.5909264934776695,0,0
2018-10-03 09:00:00,10.489984130859398,50.47200393676758,345.69000244140625,91.03383789878517,1.5543808398349903,0.0011423999369144437,0
2018-10-03 10:00:00,11.089990234375023,123.18400573730467,345.69000244140625,88.2328473017397,0.5531726473959758,0.0011423999369144437,0
2018-10-03 11:00:00,11.689996337890648,106.27800750732422,361.5799865722656,85.52829103788154,0.6332456222195362,0.0011423999369144437,0
2018-10-03 12:00:00,11.370019531250023,133.0500030517578,361.5799865722656,87.42810259967985,1.5105296988565005,0.06369120025634765,0
2018-10-03 13:00:00,11.049981689453148,152.87400817871094,361.5799865722656,89.37599332511432,2.4013328201372692,0.06369120025634765,0
2018-10-03 14:00:00,10.730004882812523,128.14100646972656,351.2099914550781,91.37191734265315,3.296073382712307,0.06369120025634765,0
