time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-12-23 20:00:00,-17.46001281738279,0,227.5099945068359,82.35165946576959,8.908108284378622,0,6.143999844789504e-4
2020-12-23 21:00:00,-18.280004882812477,0,227.5099945068359,82.01658753664321,8.861794324664105,0,6.143999844789504e-4
2020-12-23 22:00:00,-19.110006713867165,0,225.6599884033203,81.35011316857619,8.841226799059545,0,6.143999844789504e-4
2020-12-23 23:00:00,-19.620001220703102,0,225.6599884033203,81.27365673393878,8.718405443275692,0,6.335999965667723e-4
2020-12-24,-20.120001220703102,0,225.6599884033203,80.95657265933633,8.595609072263654,0,6.431999802589415e-4
2020-12-24 01:00:00,-20.630010986328102,0,207.88999938964844,80.54815875689202,8.482764951703718,0,6.335999965667723e-4
2020-12-24 02:00:00,-21.06999816894529,0,207.88999938964844,80.97498625084064,8.417244388720192,0,3.936000019311905e-4
2020-12-24 03:00:00,-21.52001037597654,0,207.88999938964844,81.3938505340309,8.367200019321576,0,3.936000019311905e-4
2020-12-24 04:00:00,-21.970007324218727,0,189.72000122070312,81.71195013458915,8.336698206276976,0,3.839999735355377e-4
2020-12-24 05:00:00,-22.33000793457029,0,189.72000122070312,81.61916535877079,8.078923123980886,0,2.496000006794928e-4
2020-12-24 06:00:00,-22.70000305175779,0,189.72000122070312,81.4974995041004,7.814582210912574,0,2.496000006794928e-4
2020-12-24 07:00:00,-23.060003662109324,0,124.91999816894533,81.21014731346801,7.558308655370414,0,2.496000006794928e-4
2020-12-24 08:00:00,-24.380010986328102,0,124.91999816894533,82.06219128607741,7.10166849668188,0,2.3039998859167077e-4
2020-12-24 09:00:00,-25.70000305175779,0,124.90999603271484,81.94509346431589,6.656612936306718,0,2.3039998859167077e-4
2020-12-24 10:00:00,-27.030004882812477,83.9520034790039,131.30999755859375,80.66333188125074,6.2320459361874745,0,2.3039998859167077e-4
2020-12-24 11:00:00,-24.940008544921852,179.26400756835938,131.30999755859375,82.70726498265506,5.790699364322086,0,1.9199998676776875e-4
2020-12-24 12:00:00,-22.850012207031227,243.06301879882812,131.3199920654297,81.92158933249358,5.357984383741515,0,1.8239999189972856e-4
2020-12-24 13:00:00,-20.76000061035154,276.9230041503906,139.12998962402344,79.26151937206392,4.9497471243875495,0,1.8239999189972856e-4
2020-12-24 14:00:00,-20.100012207031227,266.86602783203125,139.12998962402344,79.68477415887385,4.832400827707523,0,2.97599986195564e-4
2020-12-24 15:00:00,-19.45000305175779,218.9130096435547,139.12998962402344,79.94150435406681,4.730010230474732,0,2.97599986195564e-4
2020-12-24 16:00:00,-18.800009155273415,98.94400787353516,139.27999877929688,79.92208487603287,4.623850969427502,0,3.071999922394752e-4
2020-12-24 17:00:00,-20.840002441406227,17.93600082397461,139.27000427246094,82.81478971592092,4.197772985491209,0,0
2020-12-24 18:00:00,-22.880010986328102,0,139.27000427246094,84.07440888206797,3.7988548562583833,0,0
2020-12-24 19:00:00,-24.920004272460943,0,141.86000061035156,82.97176686254353,3.4294749424718844,0,0
2020-12-24 20:00:00,-25.350012207031227,0,141.86000061035156,83.16912161841151,2.13770901348521,0,0
2020-12-24 21:00:00,-25.789999389648415,0,141.86000061035156,83.3441384433823,1.949820463938847,0,0
2020-12-24 22:00:00,-26.220007324218727,0,164.63999938964844,83.44417478335407,3.0765727149557445,0,0
2020-12-24 23:00:00,-25.679998779296852,0,164.63999938964844,84.83349550830349,3.1995310451684342,0,0
2020-12-25,-25.140005493164068,0,164.63999938964844,85.97185467071235,3.3324165094681426,0,0
2020-12-25 01:00:00,-24.600012207031227,0,179.1699981689453,86.80462130843745,3.465977388839798,0,0
2020-12-25 02:00:00,-24.280004882812477,0,179.1699981689453,85.97778062424076,3.6367568346891446,0,0
2020-12-25 03:00:00,-23.970007324218727,0,179.1699981689453,85.22546708669172,3.8872611753447983,0,0
2020-12-25 04:00:00,-23.649999999999977,0,197.9499969482422,84.36049600077416,4.192230737964369,0,0
2020-12-25 05:00:00,-23.440008544921852,0,197.9499969482422,83.92130558518528,4.332585527403516,0,1.7760000005364408e-4
2020-12-25 06:00:00,-23.230001831054665,0,197.9499969482422,83.46979241931469,4.472940905344365,0,1.7760000005364408e-4
2020-12-25 07:00:00,-23.01000061035154,0,209.22000122070312,82.93260401226192,4.602575042932347,0,1.7279999703168864e-4
2020-12-25 08:00:00,-22.550009155273415,0,209.22000122070312,83.60587585924972,4.357074701999183,0,1.7279999703168864e-4
2020-12-25 09:00:00,-22.090002441406227,0,209.22000122070312,84.11803026738187,4.2134307395690165,0,1.7279999703168864e-4
2020-12-25 10:00:00,-21.630010986328102,77.87200164794922,181.34999084472656,84.46778298842843,4.182977386314081,0,1.7279999703168864e-4
2020-12-25 11:00:00,-19.56999816894529,167.0080108642578,181.34999084472656,86.06327797024503,3.7902110052881284,0,1.248000003397464e-4
2020-12-25 12:00:00,-17.51000061035154,226.79000854492188,181.36000061035156,85.13040297204023,3.788469320527202,0,1.1999999731779096e-4
2020-12-25 13:00:00,-15.440008544921852,263.6020202636719,184.5500030517578,82.47694760289328,4.188197777700275,0,1.1999999731779096e-4
2020-12-25 14:00:00,-14.290014648437477,254.32000732421875,184.55999755859375,84.6042997205792,4.112055580393903,0,9.599999338388424e-5
2020-12-25 15:00:00,-13.140020751953102,208.99501037597656,184.55999755859375,85.78912838698969,4.111702750002177,0,9.599999338388424e-5
2020-12-25 16:00:00,-11.989996337890602,93.936004638671875,176.75999450683594,86.14543645393209,4.167601216476704,0,9.599999338388424e-5
2020-12-25 17:00:00,-13.170019531249977,17.792001724243164,176.75999450683594,87.92182937332821,4.468702044537803,0,0
2020-12-25 18:00:00,-14.350012207031227,0,176.75,89.2792627168369,4.783513395639785,0,0
2020-12-25 19:00:00,-15.540014648437477,0,171.9499969482422,90.1844552027071,5.103136120122417,0,0
2020-12-25 20:00:00,-16.060003662109352,0,171.9499969482422,90.64199617882666,4.873951106534155,0,3.43199998140335e-4
2020-12-25 21:00:00,-16.579992675781227,0,171.9499969482422,90.98111983079386,4.684463513963811,0,3.455999940633773e-4
2020-12-25 22:00:00,-17.109991455078102,0,168.7899932861328,91.27568354218401,4.532592998040822,0,3.455999940633773e-4
2020-12-25 23:00:00,-17.550009155273415,0,168.7899932861328,91.08490317805642,4.410045363458884,0,3.839999735355377e-4
2020-12-26,-18.000006103515574,0,168.7899932861328,90.81728533279245,4.306332485588265,0,3.839999735355377e-4
2020-12-26 01:00:00,-18.440008544921852,0,164.83999633789062,90.33891447577622,4.2154120584806956,0,3.839999735355377e-4
2020-12-26 02:00:00,-18.940008544921852,0,164.83999633789062,90.17781724198277,4.127529472231989,0,1.535999961197376e-4
2020-12-26 03:00:00,-19.429998779296852,0,164.83999633789062,89.74172299378321,4.047641309447363,0,1.535999961197376e-4
2020-12-26 04:00:00,-19.929998779296852,0,164.5,89.21274543064034,3.975172868964322,0,1.535999961197376e-4
2020-12-26 05:00:00,-20.130010986328102,0,164.5,88.29142027983471,3.90083306854015,0,1.1999999731779096e-4
2020-12-26 06:00:00,-20.33000793457029,0,164.5,87.2987595594037,3.8353747043058144,0,1.1999999731779096e-4
2020-12-26 07:00:00,-20.530004882812477,0,162.36000061035156,86.25856205865605,3.7797352243968994,0,1.1999999731779096e-4
2020-12-26 08:00:00,-20.340002441406227,0,162.3699951171875,87.50114072800126,3.56384620983535,0,1.1999999731779096e-4
2020-12-26 09:00:00,-20.140005493164068,0,162.3699951171875,88.56940164248967,3.3828979926814187,0,1.1999999731779096e-4
2020-12-26 10:00:00,-19.95000305175779,79.90400695800781,168.33999633789062,89.70518554536055,3.2373600567945946,0,1.1999999731779096e-4
2020-12-26 11:00:00,-17.420004272460943,172.01600646972656,168.34999084472656,91.58369866076664,2.8644720147567484,0,1.5839999914169303e-4
2020-12-26 12:00:00,-14.890020751953102,233.90701293945312,168.34999084472656,89.7870976316257,2.5314817254892854,0,1.631999909877775e-4
2020-12-26 13:00:00,-12.359991455078102,264.52001953125,184.3199920654297,85.75386161404928,2.230022345289829,0,1.5839999914169303e-4
2020-12-26 14:00:00,-11.739996337890602,255.5130157470703,184.3199920654297,84.86116819252356,2.4988196282277375,0,2.496000006794928e-4
2020-12-26 15:00:00,-11.130010986328102,210.3650054931641,184.3199920654297,83.9256584231714,2.763059796364502,0,2.496000006794928e-4
2020-12-26 16:00:00,-10.510015869140602,102.56000518798828,203,82.83882974103123,3.0272924253776834,0,2.496000006794928e-4
2020-12-26 17:00:00,-11.870001220703102,20.288000106811523,203,85.63419001529309,3.0594116613979407,0,1.9680000096559513e-4
2020-12-26 18:00:00,-13.230017089843727,0,202.989990234375,88.10263459994658,3.1426898436760546,0,1.9440000504255286e-4
2020-12-26 19:00:00,-14.590002441406227,0,223.1999969482422,90.0857546215091,3.265348246405483,0,1.9440000504255286e-4
2020-12-26 20:00:00,-14.980017089843727,0,223.1999969482422,90.70553038001562,3.1231393777341916,0,1.248000003397464e-4
2020-12-26 21:00:00,-15.380010986328102,0,223.1999969482422,91.33180842489914,3.0187745777653903,0,1.248000003397464e-4
2020-12-26 22:00:00,-15.769995117187477,0,208.30999755859375,91.86766925826504,2.961418546788877,0,1.248000003397464e-4
2020-12-26 23:00:00,-16.149999999999977,0,208.30999755859375,91.46280748248557,2.955029439327682,0,1.248000003397464e-4
2020-12-27,-16.530004882812477,0,208.30999755859375,90.94517759370906,2.978086514699634,0,1.1999999731779096e-4
2020-12-27 01:00:00,-16.910009765624977,0,196.489990234375,90.3083179289637,3.0308084633070536,0,1.1999999731779096e-4
2020-12-27 02:00:00,-17.33000793457029,0,196.489990234375,89.27607449245255,2.777138781059589,0,2.352000027894972e-4
2020-12-27 03:00:00,-17.76000061035154,0,196.489990234375,88.14528095204085,2.5330810366396137,0,2.352000027894972e-4
2020-12-27 04:00:00,-18.190008544921852,0,182.27999877929688,86.79646039218142,2.2840532949066192,0,2.352000027894972e-4
2020-12-27 05:00:00,-18.600012207031227,0,182.27999877929688,86.75329888460935,2.4901805905267174,0,0
2020-12-27 06:00:00,-19.01000061035154,0,182.27999877929688,86.59606845038356,2.759601321001704,0,0
2020-12-27 07:00:00,-19.420004272460943,0,230.489990234375,86.2939307746498,3.0617803051818484,0,0
2020-12-27 08:00:00,-18.399999999999977,0,230.489990234375,86.89206324503964,2.951084427185897,0,2.3039998859167077e-4
2020-12-27 09:00:00,-17.380010986328102,0,230.489990234375,86.84115122975564,2.8386262552761825,0,2.3039998859167077e-4
2020-12-27 10:00:00,-16.359991455078102,65.2800064086914,229.30999755859375,86.26352365830458,2.7461427762816992,0,2.3039998859167077e-4
2020-12-27 11:00:00,-14.810003662109352,140.9600067138672,229.3199920654297,87.42205357719098,2.876125702507697,0,2.855999842286109e-4
2020-12-27 12:00:00,-13.269995117187477,191.9080047607422,229.3199920654297,87.26334398670996,3.0132539617337875,0,2.855999842286109e-4
2020-12-27 13:00:00,-11.720007324218727,225.9040069580078,230.97999572753903,85.98226090057423,3.1624198751288493,0,2.8800000250339485e-4
2020-12-27 14:00:00,-11.140020751953102,218.47401428222656,230.97999572753903,82.3748969995298,3.5364530174578728,0,5.879999846220016e-4
2020-12-27 15:00:00,-10.560003662109352,180.19500732421875,230.97999572753903,78.90778226571607,3.9092836797768267,0,5.879999846220016e-4
2020-12-27 16:00:00,-9.970007324218727,93.600006103515625,246.08999633789065,75.56503008055805,4.294391403788734,0,5.879999846220016e-4
2020-12-27 17:00:00,-10.500006103515602,19.36000061035156,246.08999633789065,79.99363031869616,4.026772794917024,0,0.001046400010585785
2020-12-27 18:00:00,-11.019995117187477,0,246.0800018310547,84.62953725817732,3.7529320633756913,0,0.001046400010585785
2020-12-27 19:00:00,-11.540014648437477,0,251.88999938964844,89.52505533738005,3.4951536491425665,0,0.001046400010585785
2020-12-27 20:00:00,-11.470007324218727,0,251.88999938964844,90.60631576988968,3.7051989300408086,0,0.0017615999579429626
2020-12-27 21:00:00,-11.399999999999977,0,251.88999938964844,91.65505805078719,4.0383783057134925,0,0.0017615999579429626
2020-12-27 22:00:00,-11.329992675781227,0,245.58999633789065,92.71857013410401,4.47394675468868,0,0.0017615999579429626
2020-12-27 23:00:00,-12.179998779296852,0,245.5800018310547,91.7999178317484,4.514598479851826,0,0.001240799993276596
2020-12-28,-13.040014648437477,0,245.5800018310547,90.41964338682867,4.635536522804637,0,0.001240799993276596
2020-12-28 01:00:00,-13.899999999999977,0,231.72999572753903,88.37199415987556,4.830735021387824,0,0.001240799993276596
2020-12-28 02:00:00,-15.000006103515602,0,231.72999572753903,88.13209209191571,4.924428900898052,0,6.576000005006788e-4
2020-12-28 03:00:00,-16.100012207031227,0,231.72999572753903,87.13764103816723,5.021553404693753,0,6.552000045776367e-4
2020-12-28 04:00:00,-17.20000305175779,0,214.3699951171875,85.17002241570744,5.121913424819648,0,6.552000045776367e-4
2020-12-28 05:00:00,-17.929998779296852,0,214.3699951171875,85.51248121241257,4.700223181417195,0,2.5919998437166203e-4
2020-12-28 06:00:00,-18.670004272460943,0,214.3699951171875,85.622920276019,4.34614754256265,0,2.5919998437166203e-4
2020-12-28 07:00:00,-19.410009765624977,0,147.08999633789062,85.41732445132082,4.053566188356102,0,2.5919998437166203e-4
2020-12-28 08:00:00,-20.740011596679665,0,147.08999633789062,86.93327452206806,3.6714164893299848,0,0
2020-12-28 09:00:00,-22.06999816894529,0,147.08999633789062,87.68507412235988,3.3280022818851025,0,0
2020-12-28 10:00:00,-23.399999999999977,82.09600067138672,144.75,87.42016969880667,3.0391608910801713,0,0
2020-12-28 11:00:00,-21.46001281738279,177.74400329589844,144.75,86.38488380865064,3.1771999753975564,0,0
2020-12-28 12:00:00,-19.51000061035154,242.22601318359375,144.75,83.73620336528096,3.463018722617688,0,0
2020-12-28 13:00:00,-17.56999816894529,279.38702392578125,145.3199920654297,80.12401992254448,3.8509348651957773,0,0
2020-12-28 14:00:00,-17.179998779296852,270.5010070800781,145.3199920654297,79.01701739491389,4.248528986651152,0,0
2020-12-28 15:00:00,-16.790014648437477,223.5650177001953,145.3199920654297,77.9077627546866,4.677360130147579,0,0
2020-12-28 16:00:00,-16.410009765624977,109.07200622558594,145.1699981689453,76.8521272551463,5.1459594599331195,0,0
2020-12-28 17:00:00,-18.060003662109324,23.584001541137695,145.1699981689453,80.50942810541913,4.777216637051468,0,0
2020-12-28 18:00:00,-19.71001281738279,0,145.16000366210938,83.76730382325087,4.444614532908117,0,0
2020-12-28 19:00:00,-21.360006713867165,0,144.37998962402344,86.27378193719551,4.147010786603155,0,0
2020-12-28 20:00:00,-21.190008544921852,0,144.37998962402344,86.22178262606168,4.3971807816598965,0,0
2020-12-28 21:00:00,-21.030004882812477,0,144.37998962402344,86.25498483358507,4.688379162712324,0,0
2020-12-28 22:00:00,-20.860006713867165,0,150.14999389648438,86.14192988815184,5.004967490975729,0,0
2020-12-28 23:00:00,-20.470007324218727,0,150.14999389648438,86.20993522259319,5.125699830743392,0,7.67999980598688e-5
2020-12-29,-20.08000793457029,0,150.16000366210938,86.17470649254794,5.249999761581421,0,7.67999980598688e-5
2020-12-29 01:00:00,-19.679998779296852,0,152.37998962402344,86.01821553280091,5.377620318355614,0,8.159999549388863e-5
2020-12-29 02:00:00,-19.660009765624977,0,152.37998962402344,86.18879381775027,5.6648477021743995,0,1.9199998676776875e-4
2020-12-29 03:00:00,-19.630010986328102,0,152.37998962402344,86.29523909065834,5.990008286707628,0,1.7760000005364408e-4
2020-12-29 04:00:00,-19.600012207031227,0,157.9499969482422,86.40092968685225,6.326388903685026,0,1.7760000005364408e-4
2020-12-29 05:00:00,-19.590002441406227,0,157.9499969482422,86.27475607825495,6.132087553876098,0,2.3039998859167077e-4
2020-12-29 06:00:00,-19.58000793457029,0,157.9499969482422,86.11345945280002,5.962591536037212,0,2.3039998859167077e-4
2020-12-29 07:00:00,-19.56999816894529,0,153.08999633789062,85.96416247600175,5.824645736137744,0,2.3039998859167077e-4
2020-12-29 08:00:00,-19.590002441406227,0,153.08999633789062,86.32058401029957,6.178162831400474,0,2.5919998437166203e-4
2020-12-29 09:00:00,-19.600012207031227,0,153.08999633789062,86.56746913343406,6.547831697571937,0,2.6879999041557313e-4
2020-12-29 10:00:00,-19.620001220703102,82.20800018310547,162.70999145507812,86.92465699860819,6.9210977954742985,0,2.5919998437166203e-4
2020-12-29 11:00:00,-16.380010986328102,178.27200317382812,162.72000122070312,92.68837886213669,7.2452258401525,0,1.4400000125169743e-4
2020-12-29 12:00:00,-13.130010986328102,243.14100646972656,162.72999572753906,91.28344912912603,7.578561678727854,0,1.4400000125169743e-4
2020-12-29 13:00:00,-9.890020751953102,268.4250183105469,193,86.10413025880261,7.931632651450956,0,1.4400000125169743e-4
2020-12-29 14:00:00,-8.660009765624977,260.19500732421875,193,87.54891146076987,7.889137751189606,0,0
2020-12-29 15:00:00,-7.440008544921852,215.46600341796875,193.0099945068359,88.15879526466763,7.856564108967252,0,0
2020-12-29 16:00:00,-6.209997558593727,114.30400848388672,241.2599945068359,87.9559649244581,7.8340345627745664,0,0
2020-12-29 17:00:00,-6.410009765624977,25.808000564575195,241.2599945068359,89.05068105866462,7.9087922722072825,0,0.0017039998769760132
2020-12-29 18:00:00,-6.620001220703102,0,241.2599945068359,90.25066984465064,7.998931153814379,0,0.0017039998769760132
2020-12-29 19:00:00,-6.820013427734352,0,273.25,91.37808031983609,8.101882322438017,0,0.0017039998769760132
2020-12-29 20:00:00,-6.989996337890602,0,273.239990234375,91.15294903950564,7.950609984946349,0,0.005001599907875061
2020-12-29 21:00:00,-7.149999999999977,0,273.239990234375,90.83982156007244,7.79954448064308,0,0.005006399989128113
2020-12-29 22:00:00,-7.320013427734352,0,279.7799987792969,90.56088118566278,7.658518101154466,0,0.005011199712753296
