time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-12-14 14:00:00,-14.940008544921852,199.97601318359375,222.11000061035156,79.46332389065246,5.33241036861543,0,5.375999808311463e-4
2019-12-14 15:00:00,-14.730017089843727,161.82200622558594,222.11000061035156,78.49720032377823,5.0539586537265935,0,5.375999808311463e-4
2019-12-14 16:00:00,-14.519995117187477,89.56800079345703,213.02999877929688,77.54261740821987,4.823463282114322,0,5.375999808311463e-4
2019-12-14 17:00:00,-15.299993896484352,11.93600082397461,213.02999877929688,80.65785316488368,4.2323632492532814,0,2.735999822616576e-4
2019-12-14 18:00:00,-16.090002441406227,0,213.02999877929688,83.91267391091188,3.641565510692843,0,2.7119998633861535e-4
2019-12-14 19:00:00,-16.870001220703102,0,205.36000061035156,87.20877468559347,3.0519665394244946,0,2.7119998633861535e-4
2019-12-14 20:00:00,-17.539999389648415,0,205.36000061035156,88.70536359985118,2.9981325903870633,0,0
2019-12-14 21:00:00,-18.20000305175779,0,205.36000061035156,89.99770967250437,2.952371903078581,0,0
2019-12-14 22:00:00,-18.870001220703102,0,157.62998962402344,91.30139605197427,2.9157845658022365,0,0
2019-12-14 23:00:00,-19.970007324218727,0,157.6199951171875,90.82260190915596,2.8891693409402253,0,0
2019-12-15,-21.06999816894529,0,157.6199951171875,89.39534929640287,2.9821132351021693,0,0
2019-12-15 01:00:00,-22.170004272460943,0,137.52000427246094,86.89899534763003,3.1732789084485877,0,0
2019-12-15 02:00:00,-22.500006103515574,0,137.52000427246094,86.563173740928,3.120063987464168,0,0
2019-12-15 03:00:00,-22.81999816894529,0,137.52000427246094,86.06314840035455,3.0876851489580095,0,0
2019-12-15 04:00:00,-23.140005493164068,0,142.45999145507812,85.42184388992901,3.0968532106497175,0,0
2019-12-15 05:00:00,-23.360006713867165,0,142.45999145507812,85.45842118257038,3.0364451849223655,0,8.639999851584432e-5
2019-12-15 06:00:00,-23.56999816894529,0,142.45999145507812,85.37433948503686,3.0367911053814436,0,8.399999700486648e-5
2019-12-15 07:00:00,-23.780004882812477,0,136.33999633789062,85.32897483992002,3.0819636308144363,0,8.399999700486648e-5
2019-12-15 08:00:00,-23.56999816894529,0,136.33999633789062,84.91652018233081,3.292187636003823,0,0
2019-12-15 09:00:00,-23.360006713867165,0,136.33999633789062,84.47628154202711,3.734835910014079,0,0
2019-12-15 10:00:00,-23.140005493164068,93.2480010986328,146.39999389648438,83.95079698090909,4.325667645746173,0,0
2019-12-15 11:00:00,-21.149999999999977,184.91200256347656,146.39999389648438,85.18763291799364,4.727081467536345,0,9.599999338388424e-5
2019-12-15 12:00:00,-19.149999999999977,245.12600708007812,146.41000366210938,84.01909189591714,5.132260471185963,0,9.599999338388424e-5
2019-12-15 13:00:00,-17.149999999999977,267.1590270996094,165.5399932861328,81.36601617857474,5.528562074141478,0,9.599999338388424e-5
2019-12-15 14:00:00,-16.350012207031227,254.72201538085935,165.5500030517578,82.72848547742406,5.646698171324293,0,0
2019-12-15 15:00:00,-15.540014648437477,206.27301025390625,165.5500030517578,83.51586806101109,5.770909544255855,0,0
2019-12-15 16:00:00,-14.739996337890602,77.84000396728516,211.11000061035156,83.95067033175027,5.891323826450921,0,0
2019-12-15 17:00:00,-14.810003662109352,10.432000160217283,211.11000061035156,84.82917110140083,5.847546274475867,0,0.0011423999369144437
2019-12-15 18:00:00,-14.880010986328102,0,211.11000061035156,85.6832069423589,5.824371201560727,0,0.0011423999369144437
2019-12-15 19:00:00,-14.950018310546852,0,210.5800018310547,86.5449389600986,5.813269201954448,0,0.0011423999369144437
2019-12-15 20:00:00,-14.899999999999977,0,210.5800018310547,86.8712633768236,5.358329954954105,0,8.543999791145322e-4
2019-12-15 21:00:00,-14.859991455078102,0,210.5800018310547,87.28783132795853,5.089489046992878,0,8.543999791145322e-4
2019-12-15 22:00:00,-14.810003662109352,0,230.08999633789065,87.63597052091362,5.045909218874563,0,8.543999791145322e-4
2019-12-15 23:00:00,-14.590002441406227,0,230.08999633789065,88.09600235452318,4.723822438678178,0,0.001118399977684021
2019-12-16,-14.359991455078102,0,230.08999633789065,88.46072145654283,4.504941572896434,0,0.0011135999858379363
2019-12-16 01:00:00,-14.130010986328102,0,237.45999145507812,88.79519007979121,4.394553313247568,0,0.001118399977684021
2019-12-16 02:00:00,-14.109991455078102,0,237.45999145507812,88.51737436489164,4.230756452583343,0,3.5999999195337286e-4
2019-12-16 03:00:00,-14.079992675781227,0,237.45999145507812,88.19024330229594,4.085021115208208,0,3.6479998379945733e-4
2019-12-16 04:00:00,-14.049993896484352,0,208.09999084472656,87.84160367208622,3.960429118259103,0,3.6479998379945733e-4
2019-12-16 05:00:00,-14.750006103515602,0,208.09999084472656,88.63372305992843,3.606729794720719,0,1.1519999429583529e-4
2019-12-16 06:00:00,-15.450018310546852,0,208.09999084472656,89.23777635331561,3.272323177017793,0,1.1519999429583529e-4
2019-12-16 07:00:00,-16.149999999999977,0,230.12998962402344,89.63339324456491,2.9505422799785745,0,1.1519999429583529e-4
2019-12-16 08:00:00,-15.609991455078102,0,230.12998962402344,89.02740362024058,2.8962388070359064,0,1.248000003397464e-4
2019-12-16 09:00:00,-15.070013427734352,0,230.12998962402344,88.31426246992379,3.0340237483454318,0,1.248000003397464e-4
2019-12-16 10:00:00,-14.530004882812477,91.23200225830078,172.69000244140625,87.55196515887599,3.3588687530183527,0,1.248000003397464e-4
2019-12-16 11:00:00,-13.679998779296852,182.6080017089844,172.69000244140625,86.95481639567059,3.984833679557449,0,1.4400000125169743e-4
2019-12-16 12:00:00,-12.840002441406227,242.74501037597656,172.6999969482422,86.16748132587453,4.616492035979457,0,1.4400000125169743e-4
2019-12-16 13:00:00,-11.989996337890602,273.0780029296875,162.11000061035156,85.04567908400682,5.265405647214189,0,1.4400000125169743e-4
2019-12-16 14:00:00,-11.890020751953102,260.6330261230469,162.11000061035156,85.78206413557055,5.272428082101804,0,0
2019-12-16 15:00:00,-11.790014648437477,211.24301147460935,162.11000061035156,86.47280775748649,5.3167281607815555,0,0
2019-12-16 16:00:00,-11.690008544921852,88.160003662109375,168.50999450683594,87.131074109724,5.3888864642663306,0,0
2019-12-16 17:00:00,-12.579992675781227,11.968000411987305,168.50999450683594,87.8329387605997,5.284183799438346,0,0
2019-12-16 18:00:00,-13.480017089843727,0,168.5,88.24362186548368,5.1796233311241355,0,0
2019-12-16 19:00:00,-14.370001220703102,0,225.0399932861328,88.21268749960811,5.082764880722169,0,0
2019-12-16 20:00:00,-13.840002441406227,0,225.0399932861328,88.43541792446408,4.768112719749154,0,4.89599972963333e-4
2019-12-16 21:00:00,-13.320013427734352,0,225.04998779296875,88.60515873960338,4.512759436866047,0,4.992000013589858e-4
2019-12-16 22:00:00,-12.790014648437477,0,249.97000122070312,88.51407027724817,4.345526324791882,0,4.992000013589858e-4
2019-12-16 23:00:00,-12.579992675781227,0,249.97000122070312,88.95878425205687,4.125869490965792,0,0.001795199990272522
2019-12-17,-12.380010986328102,0,249.97000122070312,89.42682345922645,4.251705649032841,0,0.0018047999739646912
2019-12-17 01:00:00,-12.170019531249977,0,224.77999877929688,89.78936864540002,4.71594113982292,0,0.001795199990272522
2019-12-17 02:00:00,-12.899999999999977,0,224.77999877929688,89.021235966813,4.944178258390529,0,5.08799985051155e-4
2019-12-17 03:00:00,-13.620001220703102,0,224.77999877929688,87.80234179121587,5.282130272234878,0,5.08799985051155e-4
2019-12-17 04:00:00,-14.350012207031227,0,187.0699920654297,86.20722376723256,5.714910121471301,0,5.08799985051155e-4
2019-12-17 05:00:00,-15.980017089843727,0,187.05999755859375,87.53867417639269,5.740949360047875,0,1.535999961197376e-4
2019-12-17 06:00:00,-17.610006713867165,0,187.05999755859375,87.63559134317204,5.768136363893018,0,1.535999961197376e-4
2019-12-17 07:00:00,-19.230001831054665,0,130.7899932861328,85.92815203899097,5.804084637484212,0,1.535999961197376e-4
2019-12-17 08:00:00,-19.899999999999977,0,130.7899932861328,85.89213268688344,5.48809604064996,0,0
2019-12-17 09:00:00,-20.560003662109324,0,130.7899932861328,85.46331682303428,5.174649390999447,0,0
2019-12-17 10:00:00,-21.230001831054665,92.68800354003906,130.61000061035156,84.82785426608098,4.858322557431942,0,0
2019-12-17 11:00:00,-20.490011596679665,187.1680145263672,130.61000061035156,79.65077524447187,5.434059034817321,0,2.496000006794928e-4
2019-12-17 12:00:00,-19.750006103515574,249.47401428222656,130.6199951171875,74.82169337997773,6.0046812685344335,0,2.496000006794928e-4
2019-12-17 13:00:00,-19.01000061035154,280.2230224609375,131.1699981689453,70.36092957914106,6.585931912927758,0,2.496000006794928e-4
2019-12-17 14:00:00,-19.190008544921852,267.7010192871094,131.1699981689453,70.27571219416353,6.198975827256894,0,4.8479998111724854e-4
2019-12-17 15:00:00,-19.370001220703102,217.1760101318359,131.1699981689453,70.17202370325006,5.826576969520566,0,4.8479998111724854e-4
2019-12-17 16:00:00,-19.550009155273415,93.7760009765625,127.37999725341795,70.04857016885163,5.453695708062973,0,4.7999998927116384e-4
2019-12-17 17:00:00,-21.230001831054665,12.944000244140623,127.37999725341795,75.08655219696307,4.7860211435369875,0,1.631999909877775e-4
2019-12-17 18:00:00,-22.910009765624977,0,127.3699951171875,80.22040972524928,4.136496037658728,0,1.5839999914169303e-4
2019-12-17 19:00:00,-24.600012207031227,0,123.68999481201172,85.29394862799603,3.49336517977091,0,1.631999909877775e-4
2019-12-17 20:00:00,-25.26000061035154,0,123.68999481201172,85.35275937194552,3.3446223945914086,0,0
2019-12-17 21:00:00,-25.929998779296852,0,123.68999481201172,85.28573668397337,3.2038258165310585,0,0
2019-12-17 22:00:00,-26.590002441406227,0,125.6199951171875,84.78023837684121,3.0636089313018298,0,0
2019-12-17 23:00:00,-26.649999999999977,0,125.6199951171875,84.3188759384082,2.802159929868408,0,0
2019-12-18,-26.71001281738279,0,125.6199951171875,83.78303215167816,2.745632735080192,0,0
2019-12-18 01:00:00,-26.780004882812477,0,126.47999572753906,83.31700617870744,2.8814057828065995,0,0
2019-12-18 02:00:00,-27.000006103515574,0,126.47999572753906,84.12799639178432,2.169101126826618,0,0
2019-12-18 03:00:00,-27.220007324218727,0,126.47999572753906,84.91789492069263,2.1200943145600513,0,0
2019-12-18 04:00:00,-27.440008544921852,0,135.20999145507812,85.65988238208614,2.780071912902478,0,0
2019-12-18 05:00:00,-27.340002441406227,0,135.20999145507812,85.93287532984945,2.9602702960639515,0,0
2019-12-18 06:00:00,-27.240011596679665,0,135.20999145507812,86.12306265692841,3.14128941054978,0,0
2019-12-18 07:00:00,-27.140005493164068,0,183.4199981689453,86.27919357428677,3.323386759624882,0,0
2019-12-18 08:00:00,-26.410009765624977,0,183.4199981689453,84.55908861311097,3.7569401020329756,0,9.599999338388424e-5
2019-12-18 09:00:00,-25.690008544921852,0,183.4199981689453,82.72573611200815,4.300848769287297,0,9.599999338388424e-5
2019-12-18 10:00:00,-24.96001281738279,75.488006591796875,180.2599945068359,80.83776224047216,4.918637917585488,0,9.840000048279743e-5
2019-12-18 11:00:00,-23.030004882812477,153.760009765625,180.26998901367188,82.56112856546856,5.483101414066986,0,1.3439999520778657e-4
2019-12-18 12:00:00,-21.090002441406227,205.46400451660156,180.26998901367188,81.81607695011499,6.05607131867637,0,1.2959999218583088e-4
2019-12-18 13:00:00,-19.160009765624977,215.82400512695312,224.739990234375,79.60524011089504,6.636572876054672,0,1.3439999520778657e-4
2019-12-18 14:00:00,-17.970007324218727,206.38900756835935,224.75,81.51851853989726,7.153131871131413,0,0.0022559999227523804
2019-12-18 15:00:00,-16.769995117187477,167.6090087890625,224.75,82.3323889256492,7.674008023251616,0,0.0022559999227523804
2019-12-18 16:00:00,-15.579992675781227,84.00000762939453,244.9399871826172,82.37551471301755,8.191031446098258,0,0.0022559999227523804
2019-12-18 17:00:00,-15.480017089843727,11.856000900268556,244.9399871826172,83.39556327882235,7.7376027805730825,0,2.3999999463558192e-4
2019-12-18 18:00:00,-15.380010986328102,0,244.9399871826172,84.42513089864056,7.43452048528709,0,2.3999999463558192e-4
2019-12-18 19:00:00,-15.280004882812477,0,176.16000366210938,85.42252969092317,7.28033626366958,0,2.3999999463558192e-4
2019-12-18 20:00:00,-15.899999999999977,0,176.16000366210938,86.67775700395721,6.469775942249646,0,2.9279999434947955e-4
2019-12-18 21:00:00,-16.530004882812477,0,176.16000366210938,87.9196880390934,5.730706417842125,0,2.9279999434947955e-4
2019-12-18 22:00:00,-17.149999999999977,0,170.14999389648438,88.98645600425657,5.074031915945465,0,2.9279999434947955e-4
2019-12-18 23:00:00,-17.720007324218727,0,170.13999938964844,89.12179484008232,4.320300847567251,0,0
2019-12-19,-18.300009155273415,0,170.13999938964844,89.171707642189,3.7320905520123846,0,0
2019-12-19 01:00:00,-18.870001220703102,0,165.26998901367188,88.96787290272866,3.3824546126360637,0,0
2019-12-19 02:00:00,-19.289999389648415,0,165.26998901367188,88.77568144774382,3.023375465754205,0,0
2019-12-19 03:00:00,-19.71001281738279,0,165.25999450683594,88.45334463997938,2.8906226367559342,0,0
2019-12-19 04:00:00,-20.130010986328102,0,160.9499969482422,87.95303154514335,3.008321640717532,0,0
2019-12-19 05:00:00,-20.390005493164068,0,160.9499969482422,87.44533743393411,2.7908421706292,0,1.1999999731779096e-4
2019-12-19 06:00:00,-20.660009765624977,0,160.9499969482422,86.97100329923974,2.7029797935337423,0,1.1999999731779096e-4
2019-12-19 07:00:00,-20.920004272460943,0,157.75999450683594,86.33572348005656,2.7660260389864897,0,1.248000003397464e-4
2019-12-19 08:00:00,-20.83000793457029,0,157.75999450683594,87.81865731162232,2.623451877211526,0,1.8719999492168424e-4
2019-12-19 09:00:00,-20.740011596679665,0,157.75999450683594,89.22533022590294,2.529367399984283,0,1.8719999492168424e-4
2019-12-19 10:00:00,-20.640005493164068,86.52800750732422,162.6699981689453,90.55658122556046,2.501219760906439,0,1.8719999492168424e-4
2019-12-19 11:00:00,-18.390005493164068,177.69601440429688,162.6699981689453,90.6795044487108,1.9455076139718241,0,1.1519999429583529e-4
2019-12-19 12:00:00,-16.130010986328102,238.05300903320312,162.67999267578125,88.26780038859471,1.3930183006455097,0,1.1519999429583529e-4
2019-12-19 13:00:00,-13.870001220703102,267.54901123046875,174.50999450683594,84.28327293601203,0.8500587857311948,0,1.1519999429583529e-4
2019-12-19 14:00:00,-13.140020751953102,256.1230163574219,174.51998901367188,84.64481908670065,0.9693812075083537,0,0
2019-12-19 15:00:00,-12.420019531249977,208.23800659179688,174.51998901367188,84.79789444022866,1.5084097055135088,0,0
2019-12-19 16:00:00,-11.690008544921852,96.52800750732422,185.6599884033203,84.59496797029136,2.1708291904595467,0,0
2019-12-19 17:00:00,-12.929998779296852,14.000000953674316,185.6499938964844,86.55654654886213,2.5600780850661065,0,0
2019-12-19 18:00:00,-14.170019531249977,0,185.6499938964844,88.07541882810081,2.9508302204450927,0,0
2019-12-19 19:00:00,-15.410009765624977,0,206.25,89.04447330035094,3.3405537804772396,0,0
2019-12-19 20:00:00,-15.790014648437477,0,206.239990234375,89.52295617533765,3.5894288471532976,0,0
2019-12-19 21:00:00,-16.170019531249977,0,206.239990234375,89.97931696927331,3.8429284846504896,0,0
2019-12-19 22:00:00,-16.540014648437477,0,206.63999938964844,90.3073496124833,4.100195021936828,0,0
2019-12-19 23:00:00,-16.399999999999977,0,206.63999938964844,89.53653839230289,4.268547513747626,0,1.8719999492168424e-4
2019-12-20,-16.260015869140602,0,206.63999938964844,88.7726702945484,4.467806895974874,0,1.8719999492168424e-4
2019-12-20 01:00:00,-16.130010986328102,0,203.92999267578125,88.08931827054367,4.673595726525722,0,1.8719999492168424e-4
2019-12-20 02:00:00,-16.239996337890602,0,203.92999267578125,88.38356104720883,4.677093050047617,0,1.9680000096559513e-4
2019-12-20 03:00:00,-16.350012207031227,0,203.92999267578125,88.68581692259335,4.695913061584948,0,1.9680000096559513e-4
2019-12-20 04:00:00,-16.459997558593727,0,207.1999969482422,88.97789268187489,4.710594209051865,0,1.9680000096559513e-4
2019-12-20 05:00:00,-16.209997558593727,0,207.1999969482422,88.27635413868121,4.596052694653136,0,2.0159999281167985e-4
2019-12-20 06:00:00,-15.950018310546852,0,207.1999969482422,87.49570050227409,4.504808617770066,0,1.9680000096559513e-4
2019-12-20 07:00:00,-15.690008544921852,0,212.489990234375,86.71064787576469,4.413762454607086,0,1.9680000096559513e-4
2019-12-20 08:00:00,-15.769995117187477,0,212.489990234375,87.64882770400187,4.661641087982981,0,1.8239999189972856e-4
2019-12-20 09:00:00,-15.859991455078102,0,212.489990234375,88.69685157373469,4.936324359645741,0,1.8239999189972856e-4
2019-12-20 10:00:00,-15.940008544921852,82.7280044555664,191.05999755859375,89.64572597340509,5.256243588891592,0,1.8239999189972856e-4
2019-12-20 11:00:00,-13.299993896484352,171.21600341796875,191.0699920654297,93.99200371691832,5.029045666625164,0,0
2019-12-20 12:00:00,-10.660009765624977,229.9080047607422,191.0800018310547,93.64740976075196,4.966326428931145,0,0
2019-12-20 13:00:00,-8.019995117187477,261.3190002441406,198.86000061035156,90.38558591313657,5.064227421575912,0,0
2019-12-20 14:00:00,-7.359991455078102,250.4270172119141,198.8699951171875,91.77331541533445,4.445593136389393,0,2.0159999281167985e-4
2019-12-20 15:00:00,-6.709997558593727,203.86300659179688,198.8699951171875,92.87078827600736,3.9257736094598816,0,1.9680000096559513e-4
2019-12-20 16:00:00,-6.049993896484352,88.28800201416016,204.62998962402344,93.58904618129984,3.536961971844272,0,1.9680000096559513e-4
2019-12-20 17:00:00,-7.709997558593727,13.200000762939451,204.62998962402344,94.58138078514905,3.442092205725064,0,4.5119999349117263e-4
2019-12-20 18:00:00,-9.370001220703102,0,204.6199951171875,94.27037117424327,3.4007350800191234,0,4.5119999349117263e-4
