time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2017-11-10 12:00:00,-10.989996337890602,308.8690185546875,182.9499969482422,77.06893783934521,8.149564590969549,0,1.2719999626278867e-4
2017-11-10 13:00:00,-10.190008544921852,301.9740295410156,210.80999755859375,75.95271263409262,8.629606018145875,0,1.2959999218583088e-4
2017-11-10 14:00:00,-9.670019531249977,284.3919982910156,210.80999755859375,76.46010576549806,9.023995670378016,0,2.2080000489950157e-4
2017-11-10 15:00:00,-9.149969482421852,236.90701293945312,210.80999755859375,76.81649603177597,9.407725086687355,0,2.2080000489950157e-4
2017-11-10 16:00:00,-8.629980468749977,125.24800872802734,258.9499816894531,77.01612296593765,9.80206042713135,0,2.2080000489950157e-4
2017-11-10 17:00:00,-8.690008544921852,49.68000411987305,258.9499816894531,78.91980426979512,9.959055917052956,0,0.003791999816894531
2017-11-10 18:00:00,-8.750006103515602,0,258.9499816894531,80.83786401014585,10.119570179771546,0,0.003791999816894531
2017-11-10 19:00:00,-8.809973144531227,0,270.2599792480469,82.75987639238264,10.279868063966017,0,0.003791999816894531
2017-11-10 20:00:00,-9.000006103515602,0,270.2599792480469,83.90829783289824,10.065967636591479,0,0.006129600048065185
2017-11-10 21:00:00,-9.190008544921852,0,270.2599792480469,85.07359396838095,9.878932013629882,0,0.0061344001293182375
2017-11-10 22:00:00,-9.370001220703102,0,267.2799987792969,86.184105402553,9.742263368367135,0,0.006129600048065185
2017-11-10 23:00:00,-9.000006103515602,0,267.2799987792969,85.40729942864398,9.408936859467,0,1.9199998676776875e-4
2017-11-11,-8.629980468749977,0,267.2799987792969,84.60580895868192,9.080511568206305,0,1.9199998676776875e-4
2017-11-11 01:00:00,-8.260015869140602,0,272.54998779296875,83.80710937459003,8.757539874921774,0,1.9199998676776875e-4
2017-11-11 02:00:00,-8.170019531249977,0,272.54998779296875,84.9738578273701,8.474178463166002,0,5.760000050067899e-4
2017-11-11 03:00:00,-8.090002441406227,0,272.54998779296875,86.18997378718171,8.201761815156317,0,5.760000050067899e-4
2017-11-11 04:00:00,-8.000006103515602,0,278.2200012207031,87.3282226264205,7.931418364628636,0,5.760000050067899e-4
2017-11-11 05:00:00,-7.720007324218727,0,278.22998046875,87.63279208373487,7.49417083948252,0,0.002260800004005432
2017-11-11 06:00:00,-7.450018310546852,0,278.22998046875,87.95285172576683,7.0591852189044975,0,0.002260800004005432
2017-11-11 07:00:00,-7.170019531249977,0,281.3800048828125,88.1643702913835,6.616010786071079,0,0.002260800004005432
2017-11-11 08:00:00,-6.750006103515602,0,281.3800048828125,88.75970687557691,5.911217995960514,0,0.008680799961090087
2017-11-11 09:00:00,-6.320013427734352,32.28000259399414,281.3800048828125,89.18445745687237,5.224633748797743,0,0.008680799961090087
2017-11-11 10:00:00,-5.899999999999977,44.592002868652344,288.07000732421875,89.55382391178065,4.565719830712913,0,0.008683199644088745
2017-11-11 11:00:00,-5.359991455078102,65.00800323486328,288.07000732421875,89.52987200696352,3.4944526400918967,0,0.0010943999290466309
2017-11-11 12:00:00,-4.829962158203102,77.78400421142578,288.07000732421875,89.45559338401918,2.569435799931829,0,0.0010943999290466309
2017-11-11 13:00:00,-4.299963378906227,123.06300354003906,282.94000244140625,89.26872518686744,2.029211656571695,0,0.0010943999290466309
2017-11-11 14:00:00,-3.7399658203124773,115.86300659179688,282.94000244140625,88.17167696827104,1.298691610390474,0,0
2017-11-11 15:00:00,-3.1799987792968523,96.34100341796876,282.9499816894531,87.03873007747754,1.0857715945844508,0,0
2017-11-11 16:00:00,-2.6200012207031023,62.6400032043457,284.22998046875,85.8662311366473,1.6032778377439034,0,0
2017-11-11 17:00:00,-3.0700134277343523,24.19200134277344,284.2200012207031,88.4482669604194,1.6690416543526965,0,9.599999338388424e-5
2017-11-11 18:00:00,-3.5199951171874773,0,284.2200012207031,91.11710241971076,1.743244061129351,0,9.599999338388424e-5
2017-11-11 19:00:00,-3.9700073242187273,0,284.8699951171875,93.88995830224658,1.8183784173445723,0,9.599999338388424e-5
2017-11-11 20:00:00,-3.9700073242187273,0,284.8699951171875,94.53269877716536,1.66433163825981,0,2.5919998437166203e-4
2017-11-11 21:00:00,-3.9699768066406023,0,284.8699951171875,95.17562124461116,1.527121459051322,0,2.567999884486197e-4
2017-11-11 22:00:00,-3.9700073242187273,0,274.25,95.81875305978966,1.3908630477667365,0,2.567999884486197e-4
2017-11-11 23:00:00,-3.9500183105468523,0,274.25,95.23754941798533,0.9323089317953687,0,0
2017-11-12,-3.9299987792968523,0,274.25,94.64648812679854,0.902551921971632,0,0
2017-11-12 01:00:00,-3.9100097656249773,0,268.7799987792969,94.05410846016214,1.3290973993666435,0,0
2017-11-12 02:00:00,-3.8999999999999773,0,268.7799987792969,94.39774219964767,1.5761027754563692,0,0
2017-11-12 03:00:00,-3.8899597167968523,0,268.7799987792969,94.72655171271904,1.8240886954432496,0,0
2017-11-12 04:00:00,-3.8799804687499773,0,279.82000732421875,95.06542394456616,2.072703456555323,0,0
2017-11-12 05:00:00,-3.8500122070312273,0,279.82000732421875,95.4342235969865,1.9803282517897327,0,6.719999760389328e-4
2017-11-12 06:00:00,-3.8200134277343523,0,279.82000732421875,95.79566907019263,1.8836665596103246,0,6.719999760389328e-4
2017-11-12 07:00:00,-3.7900146484374773,0,281.5899963378906,96.16176090117935,1.7853010484196963,0,6.719999760389328e-4
2017-11-12 08:00:00,-3.4100097656249773,0,281.5899963378906,94.9069294206097,1.9990246919315893,0,8.639999628067014e-4
2017-11-12 09:00:00,-3.0300048828124773,41.28000259399414,281.6000061035156,93.65309922452472,2.370189751372204,0,8.639999628067014e-4
2017-11-12 10:00:00,-2.6600097656249773,117.63200378417967,286.3899841308594,92.48270317187846,2.82460613907977,0,8.639999628067014e-4
2017-11-12 11:00:00,-2.0799926757812273,172.62100219726562,286.3899841308594,90.2689578870423,2.748817937175329,0,2.8800000250339485e-4
2017-11-12 12:00:00,-1.5000061035156023,207.0430145263672,286.3899841308594,88.08260739852233,2.700462970898517,0,2.7839999645948397e-4
2017-11-12 13:00:00,-0.9299987792968523,233.4910125732422,285.16998291015625,86.00508555693621,2.6803916089290962,0,2.8079999238252623e-4
2017-11-12 14:00:00,-0.8900207519531023,219.72900390625,285.16998291015625,87.243388279631,3.2339602585404945,0,3.1199998408555966e-4
2017-11-12 15:00:00,-0.8499816894531023,182.38400268554688,285.16998291015625,88.48163742497977,3.8031564121626085,0,3.1199998408555966e-4
2017-11-12 16:00:00,-0.7999938964843523,105.20000457763672,284.3999938964844,89.63574243713258,4.378241705417918,0,3.1199998408555966e-4
2017-11-12 17:00:00,-1.2200073242187273,39.52000045776367,284.3999938964844,91.27782655422513,3.6399175118240916,0,8.159999549388886e-4
2017-11-12 18:00:00,-1.6399597167968523,0,284.3999938964844,92.94469802655964,2.9538111447165534,0,8.159999549388886e-4
2017-11-12 19:00:00,-2.0600036621093523,0,278.989990234375,94.63354010072736,2.3559498482170707,0,8.159999549388886e-4
2017-11-12 20:00:00,-2.3200134277343523,0,278.97998046875,94.97350940742439,1.9150978843980846,0,7.679999470710754e-4
2017-11-12 21:00:00,-2.5899719238281023,0,278.97998046875,95.36908873399449,1.4812157359063491,0,7.679999470710754e-4
2017-11-12 22:00:00,-2.8599914550781023,0,278.0400085449219,95.7420782966716,1.055746134131245,0,7.679999470710754e-4
2017-11-12 23:00:00,-2.8599914550781023,0,278.0400085449219,95.66695603329556,0.9823441060949782,0,2.3999999463558192e-4
2017-11-13,-2.8700012207031023,0,278.0400085449219,95.64672958599941,0.9948869104670557,0,2.3999999463558192e-4
2017-11-13 01:00:00,-2.8800109863281023,0,261.8800048828125,95.63588355332854,1.0904127514518287,0,2.3999999463558192e-4
2017-11-13 02:00:00,-3.1700195312499773,0,261.8800048828125,96.14750094115895,1.3613229002514355,0,1.7279999703168864e-4
2017-11-13 03:00:00,-3.4700073242187273,0,261.8800048828125,96.71120118500578,1.8901057502892031,0,1.7279999703168864e-4
2017-11-13 04:00:00,-3.7600158691406023,0,240.63999938964844,97.17702548339669,2.527647064450743,0,1.7279999703168864e-4
2017-11-13 05:00:00,-3.9699768066406023,0,240.63999938964844,96.5047624746856,2.9218144391969463,0,2.2080000489950157e-4
2017-11-13 06:00:00,-4.179998779296852,0,240.63999938964844,95.79257401942233,3.315071527923429,0,2.2080000489950157e-4
2017-11-13 07:00:00,-4.390020751953102,0,261.5099792480469,95.0393241714877,3.722270700759303,0,2.2080000489950157e-4
2017-11-13 08:00:00,-4.350012207031227,0,261.5099792480469,94.30422105546178,4.246751617884956,0,0
2017-11-13 09:00:00,-4.299993896484352,34.13600158691406,261.5099792480469,93.48911577497792,4.762877036861897,0,0
2017-11-13 10:00:00,-4.250006103515602,159.3280029296875,228.2599945068359,92.6969539311954,5.287456841691731,0,0
2017-11-13 11:00:00,-3.2399963378906023,235.37001037597656,228.26998901367188,92.44130259558578,5.525983961958779,0,0
2017-11-13 12:00:00,-2.2399963378906023,283.0010070800781,228.26998901367188,91.84888115104613,5.764511780855763,0,0
2017-11-13 13:00:00,-1.2399963378906023,307.1750183105469,223.6499938964844,90.90409997801396,6.003040858110469,0,0
2017-11-13 14:00:00,-0.8100036621093523,288.9980163574219,223.6499938964844,90.48305273851788,6.026557906980104,0,0
2017-11-13 15:00:00,-0.39002075195310226,239.45001220703125,223.6499938964844,90.06580400729864,6.05297426295044,0,0
2017-11-13 16:00:00,0.030023193359397737,117.26400756835938,222.84999084472656,89.58946077835994,6.082252722533889,0,0
2017-11-13 17:00:00,-0.48001708984372726,42.81600189208984,222.84999084472656,91.15802183852406,5.903329602614954,0,0
2017-11-13 18:00:00,-1.0000061035156023,0,222.83999633789065,92.81235331689764,5.750026144482428,0,0
2017-11-13 19:00:00,-1.5100158691406023,0,217.92999267578125,94.39694826169858,5.641630995969638,0,0
2017-11-13 20:00:00,-1.9599975585937273,0,217.92999267578125,95.17954890872765,5.440771702646061,0,0
2017-11-13 21:00:00,-2.3999999999999773,0,217.92999267578125,95.8554762663258,5.260769954677088,0,0
2017-11-13 22:00:00,-2.8499816894531023,0,219.58999633789065,96.5631892523191,5.084348245293606,0,0
2017-11-13 23:00:00,-2.8700012207031023,0,219.58999633789065,96.38635417135656,5.1225383372848,0,0
2017-11-14,-2.8900207519531023,0,219.58999633789065,96.19922859828408,5.163274250493881,0,0
2017-11-14 01:00:00,-2.9100097656249773,0,220.88999938964844,96.02463347521032,5.206495751597071,0,0
2017-11-14 02:00:00,-3.1000122070312273,0,220.88999938964844,96.58645260486763,5.179285741331289,0,0
2017-11-14 03:00:00,-3.2999938964843523,0,220.88999938964844,97.21027426704893,5.153299780820104,0,0
2017-11-14 04:00:00,-3.5000061035156023,0,223.87998962402344,97.83227669108263,5.128059718037883,0,0
2017-11-14 05:00:00,-3.4299987792968523,0,223.87998962402344,97.25350726206572,4.9462003890203805,0,0
2017-11-14 06:00:00,-3.3700012207031023,0,223.87998962402344,96.75399891241258,4.764388733460841,0,0
2017-11-14 07:00:00,-3.2999938964843523,0,219.94000244140625,96.18529437602568,4.582629945034327,0,0
2017-11-14 08:00:00,-3.2200073242187273,0,219.94000244140625,95.96041708818765,4.848679908637742,0,0
2017-11-14 09:00:00,-3.1300109863281023,47.53600311279297,219.94000244140625,95.67307040600758,5.10564384036698,0,0
2017-11-14 10:00:00,-3.0499938964843523,161.1680145263672,231.8199920654297,95.44622209427023,5.363366136921309,0,0
2017-11-14 11:00:00,-1.6400207519531023,239.7160186767578,231.8300018310547,94.10589244683807,5.700008581188113,0,0
2017-11-14 12:00:00,-0.23001708984372726,288.9530029296875,231.8300018310547,92.19676179503408,6.032395608731295,0,0
2017-11-14 13:00:00,1.1899963378906477,277.71502685546875,249.26998901367188,89.79342333931426,6.3796080238405235,0,0
2017-11-14 14:00:00,1.5799804687500227,261.2140197753906,249.26998901367188,88.4551895828637,6.132470896955465,0,0
2017-11-14 15:00:00,1.9800048828125227,216.04800415039065,249.26998901367188,87.07502961002267,5.950075622414618,0,0
2017-11-14 16:00:00,2.3799987792968977,101.15200805664062,257.25,85.71140205504666,5.834869337000015,0,0
2017-11-14 17:00:00,1.7000366210937727,35.85600280761719,257.25,88.29800222789173,5.1921672375375785,0,0
2017-11-14 18:00:00,1.0199829101562727,0,257.25,90.96117922840573,4.6072659044413,0,0
2017-11-14 19:00:00,0.35000000000002274,0,248.1599884033203,93.61739293984942,4.095900363475822,0,0
2017-11-14 20:00:00,-0.010015869140602263,0,248.1599884033203,94.97858654736237,3.6352165415830777,0,3.983999937772749e-4
2017-11-14 21:00:00,-0.37000122070310226,0,248.1599884033203,96.34163711765406,3.20830165172309,0,3.983999937772749e-4
2017-11-14 22:00:00,-0.7300170898437273,0,250.8300018310547,97.71922962259625,2.8391724277643533,0,3.983999937772749e-4
2017-11-14 23:00:00,-0.9500183105468523,0,250.8300018310547,97.5149110756852,2.53747894601591,0,2.735999822616576e-4
2017-11-15,-1.1600097656249773,0,250.8300018310547,97.2156617217931,2.3181242016183856,0,2.735999822616576e-4
2017-11-15 01:00:00,-1.3800109863281023,0,244.05999755859375,96.95679921763238,2.205810555932658,0,2.735999822616576e-4
2017-11-15 02:00:00,-1.7800048828124773,0,244.04998779296875,97.4247384558198,2.1914606364364086,0,0
2017-11-15 03:00:00,-2.1900085449218523,0,244.04998779296875,97.90743145671222,2.5119115045936544,0,0
2017-11-15 04:00:00,-2.5900024414062273,0,242.72999572753903,98.276249571376,3.0518844740902447,0,0
2017-11-15 05:00:00,-2.7900146484374773,0,242.72999572753903,97.07107021503711,3.6739623002125645,0,2.97599986195564e-4
2017-11-15 06:00:00,-2.9899963378906023,0,242.72999572753903,95.81377824941765,4.307319052698741,0,2.8800000250339485e-4
2017-11-15 07:00:00,-3.1799987792968523,0,258.6499938964844,94.42321524620215,4.968400122601915,0,2.9279999434947955e-4
2017-11-15 08:00:00,-3.2300170898437273,0,258.6499938964844,93.74692561146978,5.7493041339334,0,0.0015648000240325928
2017-11-15 09:00:00,-3.2699951171874773,30.60000228881836,258.6499938964844,93.00980503553501,6.6021281195779045,0,0.0015648000240325928
2017-11-15 10:00:00,-3.3200134277343523,82.64000701904297,286.7900085449219,92.32194370349117,7.500666636960204,0,0.0015648000240325928
2017-11-15 11:00:00,-3.2800048828124773,123.78700256347656,286.7900085449219,90.93825505801593,7.72259002898579,0,8.255999386310577e-4
2017-11-15 12:00:00,-3.2500061035156023,149.60101318359375,286.7900085449219,89.6271480160384,7.9452942616256195,0,8.255999386310577e-4
2017-11-15 13:00:00,-3.2200073242187273,116.3560028076172,278.47998046875,88.3301179450935,8.17930322432694,0,8.255999386310577e-4
2017-11-15 14:00:00,-3.3700012207031023,109.4080047607422,278.47998046875,86.27891310694503,8.206167801363266,0,0
2017-11-15 15:00:00,-3.5199951171874773,90.350006103515625,278.47998046875,84.18323822773364,8.286259360418192,0,0
2017-11-15 16:00:00,-3.6699584960937273,48.384002685546875,269.92999267578125,82.002746768025375,8.414802333915095,0,0
2017-11-15 17:00:00,-4.209997558593727,16.624000549316406,269.91998291015625,82.23671701214205,8.100154290672467,0,0
2017-11-15 18:00:00,-4.760015869140602,0,269.91998291015625,82.43222308928969,7.795395815283458,0,0
2017-11-15 19:00:00,-5.310003662109352,0,275.0400085449219,82.51023803651758,7.490961217229624,0,0
2017-11-15 20:00:00,-5.630010986328102,0,275.0400085449219,82.93420206480936,7.1950326327259315,0,0
2017-11-15 21:00:00,-5.950018310546852,0,275.0400085449219,83.32989088858614,6.916082445352642,0,0
2017-11-15 22:00:00,-6.269995117187477,0,221.70999145507812,83.69639279562337,6.658595577230351,0,0
2017-11-15 23:00:00,-6.890020751953102,0,221.70999145507812,85.22422092710438,6.060115382981386,0,0
2017-11-16,-7.510015869140602,0,221.70999145507812,86.70761735775801,5.501463425441654,0,0
2017-11-16 01:00:00,-8.130010986328102,0,177.8699951171875,88.1711227520657,4.996018229976625,0,0
2017-11-16 02:00:00,-8.730017089843727,0,177.8699951171875,89.39137736256343,4.278282331361561,0,0
2017-11-16 03:00:00,-9.329992675781227,0,177.8699951171875,90.54283457264522,3.6448456378323058,0,0
2017-11-16 04:00:00,-9.929998779296852,0,171.3199920654297,91.63141989648169,3.156912871733842,0,0
2017-11-16 05:00:00,-10.149999999999977,0,171.3199920654297,91.67290427936545,3.1236036893781782,0,0
2017-11-16 06:00:00,-10.380010986328102,0,171.3199920654297,91.75929637054828,3.116359995068616,0,0
2017-11-16 07:00:00,-10.600012207031227,0,169.6999969482422,91.76595653169801,3.135362704276314,0,0
2017-11-16 08:00:00,-10.489996337890602,0,169.6999969482422,91.27974089179824,3.363405960376039,0,0
2017-11-16 09:00:00,-10.370001220703102,43.480003356933594,169.6999969482422,90.72356435718602,3.843461995731054,0,0
2017-11-16 10:00:00,-10.260015869140602,158.27200317382812,180.9499969482422,90.24759624828495,4.488574204960889,0,0
2017-11-16 11:00:00,-9.189978027343727,238.7840118408203,180.9499969482422,88.37906458889623,5.106016017226765,0,0
2017-11-16 12:00:00,-8.109991455078102,289.3520202636719,180.9499969482422,86.23262903893477,5.739241994525273,0,0
2017-11-16 13:00:00,-7.040014648437477,306.7590026855469,186.4499969482422,83.97298044410469,6.373774201967565,0,0
2017-11-16 14:00:00,-6.470007324218727,288.4070129394531,186.4499969482422,84.09925976250662,6.750740747779473,0,0
2017-11-16 15:00:00,-5.899999999999977,237.7320098876953,186.4499969482422,84.07967282126697,7.1726424064340595,0,0
2017-11-16 16:00:00,-5.329992675781227,128.5279998779297,201.94000244140625,83.93878141205798,7.613212015587787,0,0
2017-11-16 17:00:00,-5.609960937499977,42.80000305175781,201.94000244140625,85.78130304793903,8.301626184478783,0,0
2017-11-16 18:00:00,-5.890020751953102,0,201.94000244140625,87.67242752870702,8.988798274999542,0,0
2017-11-16 19:00:00,-6.160009765624977,0,258.5299987792969,89.54774646984039,9.68075364359309,0,0
