time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-10-25 15:00:00,3.6599975585937727,216.47900390625,311.7900085449219,72.27066391858943,6.552205926192698,0,0
2022-10-25 16:00:00,3.7199951171875227,190.0709991455078,311.7900085449219,71.77859399843065,6.401757666648377,0,0
2022-10-25 17:00:00,3.7799926757812727,148.92300415039065,308.4800109863281,71.29092821835047,6.2776192035261325,0,0
2022-10-25 18:00:00,3.2799926757812727,81.04399871826172,308.4800109863281,74.62618229236423,5.97097131667741,0,0
2022-10-25 19:00:00,2.7900024414062727,2.1500000953674316,308.4800109863281,78.06792676874694,5.707907020151728,0,0
2022-10-25 20:00:00,2.2900024414062727,0,299.95001220703125,81.7287482733682,5.5060785659272815,0,0
2022-10-25 21:00:00,1.9099975585937727,0,299.94000244140625,82.26988852505987,5.667424632506493,0,0
2022-10-25 22:00:00,1.5200134277343977,0,299.94000244140625,82.84543192587407,5.829279431262852,0,0
2022-10-25 23:00:00,1.1400085449218977,0,290.17999267578125,83.33051910610033,5.9916024095311045,0,0
2022-10-26,1.0500122070312727,0,290.17999267578125,82.46494061211799,5.647025737732846,0,0
2022-10-26 01:00:00,0.9599853515625227,0,290.17999267578125,81.58163470795952,5.314978633337061,0,0
2022-10-26 02:00:00,0.8699890136718977,0,292.2699890136719,80.68234353590418,4.977428869910821,0,0
2022-10-26 03:00:00,0.8300109863281477,0,292.2699890136719,80.1360553739955,5.009111897375353,0,0
2022-10-26 04:00:00,0.7799926757812727,0,292.2699890136719,79.64377711811049,5.037946183069786,0,0
2022-10-26 05:00:00,0.7400146484375227,0,280.8900146484375,79.09190992413161,5.067109775508205,0,0
2022-10-26 06:00:00,0.8099914550781477,0,280.8900146484375,78.47437411842107,4.51515218598654,0,0
2022-10-26 07:00:00,0.8799987792968977,0,280.8900146484375,77.86051826960373,3.958396050975584,0,0
2022-10-26 08:00:00,0.9500061035156477,0,290.7300109863281,77.25034857445587,3.4185522211947865,0,0
2022-10-26 09:00:00,1.1499877929687727,3.6010000705718994,290.7300109863281,72.1214072137847,3.645408049278322,0,0
2022-10-26 10:00:00,1.3399902343750227,88.8499984741211,290.7300109863281,67.1731545489076,3.8961776678220454,0,0
2022-10-26 11:00:00,1.5299926757812727,197.4900054931641,290.6300048828125,62.34932012272928,4.158485409409123,0,0
2022-10-26 12:00:00,2.2900024414062727,263.6820068359375,290.6300048828125,59.691398741282086,4.143428498536059,0,0
2022-10-26 13:00:00,3.0400024414062727,310.39801025390625,290.6400146484375,57.19804330854465,4.217155249004146,0,0
2022-10-26 14:00:00,3.7900024414062727,328.16400146484375,294.4200134277344,54.822493684511656,4.362934925380072,0,0
2022-10-26 15:00:00,3.9999938964843977,301.2030029296875,294.4200134277344,54.882240263392355,4.2301064007092615,0,0
2022-10-26 16:00:00,4.219995117187523,263.9540100097656,294.4200134277344,54.89036525448673,4.115883999454297,0,0
2022-10-26 17:00:00,4.429986572265648,194.0249938964844,290.7699890136719,54.92827031809421,4.002099466631234,0,0
2022-10-26 18:00:00,3.9999938964843977,104.03399658203124,290.7699890136719,57.15212089200241,3.420073193957571,0,0
2022-10-26 19:00:00,3.5700012207031477,0,290.7699890136719,59.46889078066136,2.8491752450193144,0,0
2022-10-26 20:00:00,3.1400085449218977,0,257.1099853515625,61.87874179051112,2.2686119093313653,0,0
2022-10-26 21:00:00,2.3099914550781477,0,257.1000061035156,65.28738719255895,1.897630044215159,0,0
2022-10-26 22:00:00,1.4800048828125227,0,257.1000061035156,68.91130582450346,1.9731446706173783,0,0
2022-10-26 23:00:00,0.6499877929687727,0,217.25,72.76361096297819,2.4569289588679815,0,0
2022-10-27,0.42998657226564774,0,217.25,74.28514688374692,2.5844342351949434,0,0
2022-10-27 01:00:00,0.20000610351564774,0,217.25,75.89652658969148,2.7197425480535475,0,0
2022-10-27 02:00:00,-0.019995117187477263,0,217.9600067138672,77.48731970349799,2.858478608520281,0,0
2022-10-27 03:00:00,-0.07001342773435226,0,217.9600067138672,78.25380729740425,2.9741721908776872,0,0
2022-10-27 04:00:00,-0.13001098632810226,0,217.9600067138672,79.08495266598109,3.1869264851612242,0,0
2022-10-27 05:00:00,-0.19000854492185226,0,219.75,79.92212566970106,3.4615171088066305,0,0
2022-10-27 06:00:00,-0.19000854492185226,0,219.75,80.61438630135474,3.8331710146137605,0,0
2022-10-27 07:00:00,-0.19000854492185226,0,219.75,81.30480324297848,4.208111365809099,0,0
2022-10-27 08:00:00,-0.19998779296872726,0,225.35000610351565,82.05820939969806,4.591230585767092,0,0
2022-10-27 09:00:00,0.7099853515625227,1.4600000381469729,225.35000610351565,78.54213872337445,4.826727751012524,0,0
2022-10-27 10:00:00,1.6100097656250227,114.98400115966795,225.35000610351565,75.2293426465722,5.0720903762337715,0,0
2022-10-27 11:00:00,2.5100036621093977,255.08900451660156,245.1699981689453,72.05554782707456,5.307956175531954,0,0
2022-10-27 12:00:00,4.809991455078148,341.93798828125,245.17999267578125,65.48390587889527,5.777793678130478,0,0
2022-10-27 13:00:00,7.110009765625023,403.1319885253906,245.17999267578125,59.43244539738334,6.458498128646194,0,0
2022-10-27 14:00:00,9.399987792968773,405.9030151367187,259.79998779296875,53.92870962725543,7.306024854468951,0,0
2022-10-27 15:00:00,10.309991455078148,372.3200073242187,259.79998779296875,52.873596305548276,7.666896434003599,0,0
2022-10-27 16:00:00,11.209985351562523,325.6510009765625,259.80999755859375,51.810848281467074,8.037692422654725,0,0
2022-10-27 17:00:00,12.110009765625023,222.9409942626953,262.92999267578125,50.71222441836409,8.399011469565098,0,0
2022-10-27 18:00:00,11.080010986328148,117.71499633789064,262.9200134277344,55.11084725402832,8.412752038068113,0,0
2022-10-27 19:00:00,10.059991455078148,0,262.9200134277344,59.86938863141564,8.421709818155412,0,0
2022-10-27 20:00:00,9.029992675781273,0,258.989990234375,65.10596088936734,8.431280785512184,0,0
2022-10-27 21:00:00,8.390008544921898,0,258.9800109863281,68.47692186017765,8.88487493073855,0,0
2022-10-27 22:00:00,7.760003662109398,0,258.9800109863281,71.983417281143,9.36667531120902,0,0
2022-10-27 23:00:00,7.119989013671898,0,274.9800109863281,75.73509480959078,9.886576539021297,0,0
2022-10-28,7.010003662109398,0,274.9800109863281,76.71197293166728,9.664325796787931,0,0
2022-10-28 01:00:00,6.899987792968773,0,274.9800109863281,77.70157856004771,9.464190121847492,0,0
2022-10-28 02:00:00,6.790002441406273,0,270.2099914550781,78.70043671746082,9.268856156567624,0,0
2022-10-28 03:00:00,6.360009765625023,0,270.2099914550781,81.2376574457562,8.895622564843592,0,0
2022-10-28 04:00:00,5.929986572265648,0,270.2099914550781,83.86650621747741,8.524881428450525,0,0
2022-10-28 05:00:00,5.510003662109398,0,244.77000427246097,86.5281836496845,8.179981786782244,0,0
2022-10-28 06:00:00,5.159997558593773,0,244.77000427246097,88.04381779852926,7.903853655739778,0,0
2022-10-28 07:00:00,4.820001220703148,0,244.77000427246097,89.52629114465458,7.6344611067411146,0,0
2022-10-28 08:00:00,4.480004882812523,0,246.2100067138672,91.03450757795827,7.37333711248385,0,0
2022-10-28 09:00:00,5.070001220703148,0,246.2100067138672,88.88496944374273,7.665617878241485,0,0
2022-10-28 10:00:00,5.659997558593773,120.43599700927734,246.22000122070313,86.7768884707333,7.960684727782157,0,0
2022-10-28 11:00:00,6.249993896484398,243.9219970703125,260.260009765625,84.70727940656634,8.258238331017013,0,0
2022-10-28 12:00:00,7.950006103515648,328.3070068359375,260.260009765625,75.67519866216284,8.365703831765432,0,0
2022-10-28 13:00:00,9.640008544921898,387.6709899902344,260.2699890136719,67.75314521041561,8.489723368272772,0,0
2022-10-28 14:00:00,11.330010986328148,384.9049987792969,275.30999755859375,60.74927496480813,8.642112113164497,0,0
2022-10-28 15:00:00,12.159997558593773,352.8399963378906,275.30999755859375,56.91248074911966,8.632033334110869,0,0
2022-10-28 16:00:00,12.990014648437523,308.0190124511719,275.30999755859375,53.33004953752873,8.614000171177786,0,0
2022-10-28 17:00:00,13.820001220703148,213.4929962158203,267.0199890136719,49.984316755559995,8.604027931682344,0,0
2022-10-28 18:00:00,12.830010986328148,110.94400024414064,267.010009765625,52.57478525037483,7.8082009064943545,0,0
2022-10-28 19:00:00,11.839990234375023,0,267.010009765625,55.31359501791934,7.02139566208953,0,0
2022-10-28 20:00:00,10.850000000000023,0,260.8800048828125,58.210840309849274,6.227816708695557,0,0
2022-10-28 21:00:00,9.990014648437523,0,260.8800048828125,61.53216779388726,5.954259121959406,0,0
2022-10-28 22:00:00,9.119989013671898,0,260.8699951171875,65.11184905899067,5.678811373386333,0,0
2022-10-28 23:00:00,8.260003662109398,0,263.20001220703125,68.88101061751011,5.4061630955056215,0,0
2022-10-29,7.860009765625023,0,263.20001220703125,70.16459208206841,5.391743704029779,0,0
2022-10-29 01:00:00,7.469995117187523,0,263.20001220703125,71.4256981516649,5.392161068723593,0,0
2022-10-29 02:00:00,7.070001220703148,0,258.6300048828125,72.75861012704877,5.4120238202593605,0,0
2022-10-29 03:00:00,6.429986572265648,0,258.6300048828125,75.18602135175675,5.102205240089476,0,0
2022-10-29 04:00:00,5.779992675781273,0,258.6300048828125,77.75495766990537,4.791847375461995,0,0
2022-10-29 05:00:00,5.140008544921898,0,273.82000732421875,80.36444148638937,4.494441021458335,0,0
2022-10-29 06:00:00,5.020013427734398,0,273.82000732421875,80.65952540273807,4.193566469136247,0,0
2022-10-29 07:00:00,4.890008544921898,0,273.82000732421875,81.0090096624857,3.904779168306573,0,0
2022-10-29 08:00:00,4.770013427734398,0,266.760009765625,81.30333581360189,3.6064663626623874,0,0
2022-10-29 09:00:00,5.429986572265648,0,266.760009765625,80.23566640823448,3.598068932856295,0,0
2022-10-29 10:00:00,6.080010986328148,104.62200164794922,266.760009765625,79.17236273677993,3.584912785196782,0,0
2022-10-29 11:00:00,6.740014648437523,227.14100646972656,281.8800048828125,78.01343420338566,3.5898747460024416,0,0
2022-10-29 12:00:00,8.629998779296898,307.0119934082031,281.8800048828125,70.02260148400475,3.228931831204998,0,0
2022-10-29 13:00:00,10.520013427734398,363.114013671875,281.8900146484375,62.9405102326986,2.8775857131481417,0,0
2022-10-29 14:00:00,12.409997558593773,375.8680114746094,284.3500061035156,56.65219412851982,2.538700357521829,0,0
2022-10-29 15:00:00,13.129998779296898,344.34698486328125,284.3599853515625,53.85976098334072,2.3841559732313553,0,0
2022-10-29 16:00:00,13.860009765625023,300.0260009765625,284.3599853515625,51.184875760563564,2.2661420974408406,0,0
2022-10-29 17:00:00,14.589990234375023,209.0189971923828,269.2300109863281,48.65397260364154,2.190570759117386,0,0
2022-10-29 18:00:00,13.179986572265648,106.83899688720705,269.2300109863281,54.03917469532761,2.542833027465557,0,0
2022-10-29 19:00:00,11.770013427734398,0,269.2200012207031,60.06713200939335,2.8956002156584155,0,0
2022-10-29 20:00:00,10.369989013671898,0,257.8500061035156,66.7778570115062,3.239660495054184,0,0
2022-10-29 21:00:00,9.589990234375023,0,257.8500061035156,69.07931376368683,2.8112808262486344,0,0
2022-10-29 22:00:00,8.809991455078148,0,257.8399963378906,71.45907973258544,2.6030942837481708,0,0
2022-10-29 23:00:00,8.029992675781273,0,249.0500030517578,73.92057194281921,2.6662520367399547,0,0
2022-10-30,7.249993896484398,0,249.0500030517578,76.32109191011968,3.0761177838126286,0,0
2022-10-30 01:00:00,6.469995117187523,0,249.0500030517578,78.78809757431056,3.494939235273629,0,0
2022-10-30 02:00:00,5.679986572265648,0,242.4600067138672,81.37832155856506,3.9149586402783814,0,0
2022-10-30 03:00:00,5.119989013671898,0,242.4600067138672,82.2312445169763,3.650342544394141,0,0
2022-10-30 04:00:00,4.559991455078148,0,242.4600067138672,83.03870381393185,3.5623727728227257,0,0
2022-10-30 05:00:00,3.9900146484375227,0,239.77999877929688,83.85039411227862,3.664559896711162,0,0
2022-10-30 06:00:00,3.5700012207031477,0,239.77999877929688,84.41895358678156,3.4613437173567743,0,0
2022-10-30 07:00:00,3.1499877929687727,0,239.77999877929688,84.9512447122728,3.3009695068269527,0,0
2022-10-30 08:00:00,2.7300048828125227,0,229.8800048828125,85.44614107579079,3.1805818019218974,0,0
2022-10-30 09:00:00,3.4900146484375227,0,229.88999938964844,82.62835326735251,2.877012255823526,0,0
2022-10-30 10:00:00,4.249993896484398,103.30500030517578,229.88999938964844,79.89729402148586,2.5770137493964302,0,0
2022-10-30 11:00:00,5.010003662109398,244.6349945068359,241.82000732421875,77.25116873185068,2.277827938476026,0,0
2022-10-30 12:00:00,6.869989013671898,332.09698486328125,241.8300018310547,68.16644196672519,1.737383108255014,0,0
2022-10-30 13:00:00,8.719995117187523,393.4410095214844,241.8300018310547,60.30204815257519,1.4921461040886326,0,0
2022-10-30 14:00:00,10.580010986328148,397.4179992675781,252.66000366210935,53.40402722674739,1.6770509831248424,0,0
2022-10-30 15:00:00,11.170007324218773,363.87298583984375,252.66000366210935,49.16778563272935,1.969009886769611,0,0
2022-10-30 16:00:00,11.770013427734398,316.4259948730469,252.66000366210935,45.15863103153008,2.360190708953121,0,0
2022-10-30 17:00:00,12.360009765625023,204.61300659179688,246.0800018310547,41.42631906169153,2.8008035052704154,0,0
2022-10-30 18:00:00,10.929986572265648,102.81099700927734,246.0800018310547,46.4976240449446,2.6092336443960185,0,0
2022-10-30 19:00:00,9.499993896484398,0,246.07000732421875,52.219856079094164,2.6109384931451722,0,0
2022-10-30 20:00:00,8.070001220703148,0,231.0800018310547,58.68415056046378,2.794351498772264,0,0
2022-10-30 21:00:00,7.149987792968773,0,231.0800018310547,60.56050560365311,3.1947614461943186,0,0
2022-10-30 22:00:00,6.219995117187523,0,231.07000732421875,62.506497285304924,3.5938975589345765,0,0
2022-10-30 23:00:00,5.300012207031273,0,245.69000244140625,64.43562188711309,4.010049895097437,0,0
2022-10-31,5.159997558593773,0,245.67999267578125,65.27826854355862,4.348850363877799,0,0
2022-10-31 01:00:00,5.010003662109398,0,245.67999267578125,66.17802897748517,4.698020956666838,0,0
2022-10-31 02:00:00,4.869989013671898,0,260.1300048828125,67.04498923260215,5.037658203518384,0,0
2022-10-31 03:00:00,4.300012207031273,0,260.1300048828125,69.95845134517842,5.274135036739319,0,0
2022-10-31 04:00:00,3.7199951171875227,0,260.1199951171875,73.06269286257677,5.509128845004041,0,0
2022-10-31 05:00:00,3.1499877929687727,0,243.6699981689453,76.2621715217958,5.755631856124099,0,0
2022-10-31 06:00:00,2.8699890136718977,0,243.6699981689453,78.14406619683695,5.873678794578618,0,0
2022-10-31 07:00:00,2.5899902343750227,0,243.6699981689453,80.07222139420973,6.008277531644689,0,0
2022-10-31 08:00:00,2.3200012207031477,0,237.27999877929688,81.99324252907527,6.1517152694247,0,0
2022-10-31 09:00:00,3.1299987792968977,0,237.27999877929688,78.98436814986295,6.2304093854318205,0,0
2022-10-31 10:00:00,3.9399963378906477,97.0709991455078,237.27999877929688,76.08377143442404,6.342144897588519,0,0
2022-10-31 11:00:00,4.749993896484398,231.86199951171875,257.7099914550781,73.28682133109541,6.485214163803442,0,0
2022-10-31 12:00:00,6.929986572265648,316.1719970703125,257.7200012207031,64.12087588421602,6.5180134378524714,0,0
2022-10-31 13:00:00,9.119989013671898,375.2219848632813,257.7200012207031,56.18637737943486,6.678023704578136,0,0
2022-10-31 14:00:00,11.300012207031273,353.85101318359375,286.80999755859375,49.374820799420654,6.964208297781562,0,0
2022-10-31 15:00:00,11.850000000000023,323.7950134277344,286.82000732421875,48.19491356952171,6.680269570422164,0,0
2022-10-31 16:00:00,12.399987792968773,281.031005859375,286.82000732421875,47.04428087225881,6.415372062784559,0,0
2022-10-31 17:00:00,12.959985351562523,183.80499267578125,296.6600036621094,45.892053568272985,6.171968979271139,0,0
2022-10-31 18:00:00,11.800012207031273,90.72899627685548,296.6600036621094,50.48606032910205,5.163119202968335,0,0
2022-10-31 19:00:00,10.649987792968773,0,296.6600036621094,55.52184949656492,4.2276472606423114,0,0
2022-10-31 20:00:00,9.499993896484398,0,286.5899963378906,61.08121975759004,3.4509274592102828,0,0
2022-10-31 21:00:00,8.830010986328148,0,286.5899963378906,63.38982988761846,3.37164637761903,0,0
2022-10-31 22:00:00,8.159997558593773,0,286.5899963378906,65.79804320311567,3.3222281558481033,0,0
2022-10-31 23:00:00,7.490014648437523,0,278.4700012207031,68.30752746606206,3.3144532795696424,0,0
2022-11-01,7.170007324218773,0,278.4700012207031,69.41883517257982,3.026945601747985,0,0
2022-11-01 01:00:00,6.850000000000023,0,278.4599914550781,70.54754395514513,2.7597463984354933,0,0
2022-11-01 02:00:00,6.540002441406273,0,297.5799865722656,71.64599561864485,2.507309376933923,0,0
2022-11-01 03:00:00,6.450006103515648,0,297.5799865722656,71.928089456358,1.6709278962098502,0,0
2022-11-01 04:00:00,6.360009765625023,0,297.5799865722656,72.21097617614382,1.1834271742937148,0,0
2022-11-01 05:00:00,6.270013427734398,0,271.1300048828125,72.49481462736871,1.4698639340909114,0,0
2022-11-01 06:00:00,5.619989013671898,0,271.1300048828125,74.37895266047323,1.3708756843718939,0,0
2022-11-01 07:00:00,4.980004882812523,0,271.1300048828125,76.2448954103064,1.7366923153436036,0,0
2022-11-01 08:00:00,4.330010986328148,0,245.6699981689453,78.19718360125906,2.372867389085794,0,0
2022-11-01 09:00:00,4.809991455078148,0,245.6699981689453,77.19553214860267,2.19729380095867,0,0
2022-11-01 10:00:00,5.279992675781273,87.27899932861328,245.6699981689453,76.24013057366126,2.0365165765445004,0,0
2022-11-01 11:00:00,5.760003662109398,212.1790008544922,261.5,75.22708391172027,1.890661280361156,0,0
2022-11-01 12:00:00,7.469995117187523,292.8399963378906,261.510009765625,67.68772270074396,2.080817179640722,0,0
2022-11-01 13:00:00,9.179986572265648,343.1400146484375,261.5199890136719,60.98893634287912,2.291658708609434,0,0
