time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-10-16 21:00:00,9.600000000000023,0,256.8999938964844,55.68093700142187,4.008989733696402,0,0
2021-10-16 22:00:00,8.950006103515648,0,256.8999938964844,58.81988283888669,4.090672259588866,0,0
2021-10-16 23:00:00,8.290002441406273,0,252.17999267578125,62.186652767312395,4.202677526904125,0,0
2021-10-17,7.869989013671898,0,252.17999267578125,64.12609406140433,4.166917173150176,0,0
2021-10-17 01:00:00,7.439996337890648,0,252.1699981689453,66.17725094342342,4.124039415417885,0,0
2021-10-17 02:00:00,7.020043945312523,0,245.8699951171875,68.25377425365834,4.082707375736238,0,0
2021-10-17 03:00:00,6.409997558593773,0,245.8699951171875,71.32081282421198,3.9422961510961363,0,0
2021-10-17 04:00:00,5.799981689453148,0,245.8699951171875,74.54574938785422,3.825624142736904,0,0
2021-10-17 05:00:00,5.200006103515648,0,242.25,77.87179793010586,3.714458166581361,0,0
2021-10-17 06:00:00,4.909997558593773,0,242.239990234375,78.54828539187804,3.3732623980028658,0,0
2021-10-17 07:00:00,4.630029296875023,0,242.239990234375,79.16663895564454,3.100741731891163,0,0
2021-10-17 08:00:00,4.339990234375023,0,244.6499938964844,79.83872897217715,2.8938555927826246,0,0
2021-10-17 09:00:00,5.609979248046898,35.48800277709961,244.6499938964844,76.2707205892353,2.102974077112123,0,0
2021-10-17 10:00:00,6.869989013671898,152.22401428222656,244.6599884033203,72.85142042108289,1.9006577212908045,0,0
2021-10-17 11:00:00,8.140008544921898,298.6360168457031,267.7799987792969,69.48677774726896,2.4149740939399527,0,0
2021-10-17 12:00:00,10.470025634765648,386.7130126953125,267.7900085449219,59.84133943760499,2.5744902313589404,0,0
2021-10-17 13:00:00,12.790002441406273,449.9310302734375,267.7900085449219,51.70548241007924,2.739999920782382,0,0
2021-10-17 14:00:00,15.120019531250023,452.12200927734375,286.1999816894531,44.76633247657007,2.9240553320621254,0,0
2021-10-17 15:00:00,15.950006103515648,417.510009765625,286.1999816894531,41.98930520154188,2.815563816011229,0,0
2021-10-17 16:00:00,16.790002441406273,372.0760192871094,286.2099914550781,39.37054483342872,2.7567008310397374,0,0
2021-10-17 17:00:00,17.619989013671898,265.9070129394531,285.3299865722656,36.94425066802862,2.7358544337779427,0,0
2021-10-17 18:00:00,16.279992675781273,160.19200134277344,285.3299865722656,41.46695143292937,2.8040150074713646,0,0
2021-10-17 19:00:00,14.929986572265648,37.09600067138672,285.3299865722656,46.574159625816996,3.1000644200893714,0,0
2021-10-17 20:00:00,13.589990234375023,0,268.3800048828125,52.276426613796396,3.5794552658190883,0,0
2021-10-17 21:00:00,12.610040283203148,0,268.3800048828125,54.701348104199724,3.7670278692738646,0,0
2021-10-17 22:00:00,11.629998779296898,0,268.3800048828125,57.24526767350168,3.962890313416869,0,0
2021-10-17 23:00:00,10.659997558593773,0,269.4700012207031,59.87436682170859,4.165873093940242,0,0
2021-10-18,10.100000000000023,0,269.4700012207031,62.89598159078876,4.157162447190559,0,0
2021-10-18 01:00:00,9.549981689453148,0,269.4700012207031,66.02475854507652,4.196200512795092,0,0
2021-10-18 02:00:00,8.999993896484398,0,269.44000244140625,69.30779142330988,4.281681645520804,0,0
2021-10-18 03:00:00,8.589990234375023,0,269.44000244140625,72.47378821199003,4.404543203836811,0,0
2021-10-18 04:00:00,8.180047607421898,0,269.44000244140625,75.77046173233806,4.549813161849534,0,0
2021-10-18 05:00:00,7.769982910156273,0,268.07000732421875,79.20327797740138,4.715421372149746,0,0
2021-10-18 06:00:00,7.429986572265648,0,268.07000732421875,81.25375689978345,4.7269652532868465,0,0
2021-10-18 07:00:00,7.089990234375023,0,268.05999755859375,83.3610430050329,4.742204148164338,0,0
2021-10-18 08:00:00,6.739984130859398,0,268.05999755859375,85.5848032799992,4.770848961908307,0,0
2021-10-18 09:00:00,7.770043945312523,31.536001205444336,268.05999755859375,81.32309601546456,4.629092668949935,0,0
2021-10-18 10:00:00,8.799981689453148,146.11199951171875,268.05999755859375,77.2812883859995,4.51993341397933,0,0
2021-10-18 11:00:00,9.829980468750023,290.6850280761719,293.9700012207031,73.45941727703003,4.448145371047801,0,0
2021-10-18 12:00:00,12.959985351562523,377.5450134277344,293.989990234375,62.31355324345524,4.642983652670258,0,0
2021-10-18 13:00:00,16.100030517578148,439.7560119628906,294,52.982588997215814,4.865901687462845,0,0
2021-10-18 14:00:00,19.230004882812523,442.93701171875,312.28997802734375,45.208362595208534,5.092739853329986,0,0
2021-10-18 15:00:00,20.420007324218773,408.7410278320313,312.29998779296875,42.23718861199931,5.522617114198365,0,0
2021-10-18 16:00:00,21.609979248046898,363.6130065917969,312.29998779296875,39.483856068150445,5.960008427402384,0,0
2021-10-18 17:00:00,22.799981689453148,261.3290100097656,308.07000732421875,36.92984207530868,6.402819309982256,0,0
2021-10-18 18:00:00,21.080041503906273,155.6800079345703,308.05999755859375,41.69771776733911,5.740078415929004,0,0
2021-10-18 19:00:00,19.359979248046898,32.6879997253418,308.05999755859375,47.12848127037649,5.083669875303538,0,0
2021-10-18 20:00:00,17.640008544921898,0,288.8899841308594,53.3281705461726,4.436406069042035,0,0
2021-10-18 21:00:00,16.559991455078148,0,288.8800048828125,56.18532170460448,4.724584504009135,0,0
2021-10-18 22:00:00,15.489984130859398,0,288.8800048828125,59.17430914407062,5.0211252385907965,0,0
2021-10-18 23:00:00,14.410028076171898,0,282.69000244140625,62.37753628388885,5.327250562974745,0,0
2021-10-19,13.579980468750023,0,282.69000244140625,65.30967355058102,4.955289900447269,0,0
2021-10-19 01:00:00,12.750024414062523,0,282.69000244140625,68.39760085489338,4.605442203243975,0,0
2021-10-19 02:00:00,11.920007324218773,0,279.8999938964844,71.65141188650774,4.2709482976869495,0,0
2021-10-19 03:00:00,11.249993896484398,0,279.8999938964844,74.51485827464356,3.7341262311618344,0,0
2021-10-19 04:00:00,10.589990234375023,0,279.8999938964844,77.46345960584564,3.4084600551212536,0,0
2021-10-19 05:00:00,9.920007324218773,0,276.8999938964844,80.59370465533132,3.3648772578930366,0,0
2021-10-19 06:00:00,9.279992675781273,0,276.8899841308594,82.91987058539452,2.5632985986403294,0,0
2021-10-19 07:00:00,8.649987792968773,0,276.8899841308594,85.25612679210357,2.114048181906834,0,0
2021-10-19 08:00:00,8.010003662109398,0,272.3999938964844,87.7098343331571,2.248288144514573,0,0
2021-10-19 09:00:00,8.640008544921898,28.00800132751465,272.3999938964844,85.13745417497326,3.6246379266324156,0,0
2021-10-19 10:00:00,9.260003662109398,141.6800079345703,272.3999938964844,82.70299134828993,5.170348050804265,0,0
2021-10-19 11:00:00,9.890039062500023,279.61700439453125,284.5899963378906,80.2848210135583,6.777506917551043,0,0
2021-10-19 12:00:00,10.499993896484398,364.2980041503906,284.5899963378906,75.25382272423698,7.310061502025592,0,0
2021-10-19 13:00:00,11.109979248046898,424.83502197265625,284.5899963378906,70.51189970022588,7.907590925470009,0,0
2021-10-19 14:00:00,11.719995117187523,416.64801025390625,290.9599914550781,66.03211401453521,8.539531181094933,0,0
2021-10-19 15:00:00,11.680047607421898,384.2170104980469,290.9599914550781,64.16105949315757,8.769549759401361,0,0
2021-10-19 16:00:00,11.649987792968773,341.1570129394531,290.9599914550781,62.23774878276271,9.029429270777356,0,0
2021-10-19 17:00:00,11.619989013671898,261.9520263671875,271.2699890136719,60.30116915609709,9.33651456022131,0,0
2021-10-19 18:00:00,10.290002441406273,154.24000549316406,271.2699890136719,62.44437823565816,8.946820809251172,0,0
2021-10-19 19:00:00,8.969995117187523,28.90400123596191,271.2599792480469,64.47073001958825,8.561494826788635,0,0
2021-10-19 20:00:00,7.640008544921898,0,240.72999572753903,66.42962290022673,8.194125807953924,0,0
2021-10-19 21:00:00,6.399987792968773,0,240.72999572753903,69.02883897489184,7.701895884837121,0,0
2021-10-19 22:00:00,5.149987792968773,0,240.72999572753903,71.67389962551411,7.214055456391475,0,0
2021-10-19 23:00:00,3.9099975585937727,0,226.1599884033203,74.23139443478115,6.721911917045514,0,0
2021-10-20,3.1799865722656477,0,226.1599884033203,76.49043637506622,6.498899892497067,0,0
2021-10-20 01:00:00,2.4599853515625227,0,226.1599884033203,78.74604161992667,6.287924625323535,0,0
2021-10-20 02:00:00,1.7300048828125227,0,217.29998779296875,81.1125142842619,6.100835815592106,0,0
2021-10-20 03:00:00,0.9200073242187727,0,217.29998779296875,84.25188335729176,5.560575497777692,0,0
2021-10-20 04:00:00,0.11004028320314774,0,217.29998779296875,87.4995590674927,5.033904976553791,0,0
2021-10-20 05:00:00,-0.7000183105468523,0,210.4099884033203,90.8728321007713,4.525571686813009,0,0
2021-10-20 06:00:00,-0.9899963378906023,0,210.4099884033203,91.78169240916179,4.365375007675057,0,0
2021-10-20 07:00:00,-1.2800048828124773,0,210.4099884033203,92.69175957293601,4.2154120584806956,0,0
2021-10-20 08:00:00,-1.5600036621093523,0,201.2899932861328,93.53117537493148,4.062634462918969,0,0
2021-10-20 09:00:00,-0.8200134277343523,26.264001846313477,201.2899932861328,85.64469829206604,4.326014264817338,0,0
2021-10-20 10:00:00,-0.07999267578122726,147.04000854492188,201.2899932861328,78.34664186837273,4.590533604968296,0,0
2021-10-20 11:00:00,0.6600280761718977,296.1080017089844,213.6599884033203,71.60858910540261,4.864000207077516,0,0
2021-10-20 12:00:00,2.0000244140625227,387.0070190429687,213.6599884033203,63.85542163420672,4.92163571166602,0,0
2021-10-20 13:00:00,3.3299804687500227,451.8550109863281,213.6699981689453,57.03671395803854,5.014229766632947,0,0
2021-10-20 14:00:00,4.670007324218773,454.9010314941406,222.72999572753903,50.93406818406735,5.141983845148639,0,0
2021-10-20 15:00:00,5.140008544921898,419.1930236816406,222.72999572753903,48.795664831719826,5.335400467798008,0,0
2021-10-20 16:00:00,5.600000000000023,371.530029296875,222.72999572753903,46.781156323691484,5.530026986537434,0,0
2021-10-20 17:00:00,6.059991455078148,262.6460266113281,219.76998901367188,44.84430900830787,5.725740024130404,0,0
2021-10-20 18:00:00,4.809991455078148,152.8000030517578,219.76998901367188,49.51363503070804,5.201384521959706,0,0
2021-10-20 19:00:00,3.5499816894531477,25.016000747680664,219.7599945068359,54.74094493570763,4.6777877758238455,0,0
2021-10-20 20:00:00,2.2999816894531477,0,209.94000244140625,60.52685123640454,4.167900945350397,0,0
2021-10-20 21:00:00,1.4200073242187727,0,209.94000244140625,64.65395177034311,4.2904660155201055,0,0
2021-10-20 22:00:00,0.5400024414062727,0,209.94000244140625,69.08824427446623,4.439065099224659,0,0
2021-10-20 23:00:00,-0.32999267578122726,0,206.92999267578125,73.80528211140991,4.608307638539336,0,0
2021-10-21,-0.6799987792968523,0,206.92999267578125,75.65222381943217,3.9471127125487553,0,0
2021-10-21 01:00:00,-1.0300048828124773,0,206.92999267578125,77.55321983291758,3.279908552850339,0,0
2021-10-21 02:00:00,-1.3700012207031023,0,206.70999145507812,79.44689459265929,2.6196373248787146,0,0
2021-10-21 03:00:00,-1.4100097656249773,0,206.70999145507812,79.26234226753056,2.6647512533999325,0,0
2021-10-21 04:00:00,-1.4400085449218523,0,206.70999145507812,79.02081207292376,2.740164238183748,0,0
2021-10-21 05:00:00,-1.4700073242187273,0,205.34999084472656,78.77574175261375,2.85035078027392,0,0
2021-10-21 06:00:00,-1.5400146484374773,0,205.34999084472656,79.14683151320972,3.11081978327364,0,0
2021-10-21 07:00:00,-1.6000122070312273,0,205.34999084472656,79.47268698599589,3.382085155886666,0,0
2021-10-21 08:00:00,-1.6700195312499773,0,206.77999877929688,79.85038009449164,3.6797960012325808,0,0
2021-10-21 09:00:00,-0.7999633789062273,22.16800117492676,206.77999877929688,75.0365913536659,3.97619166234575,0,0
2021-10-21 10:00:00,0.07000122070314774,139.80801391601562,206.77999877929688,70.55482528499972,4.27285592149657,0,0
2021-10-21 11:00:00,0.9300476074218977,284.7040100097656,222.94000244140625,66.42056298677984,4.5697371250106755,0,0
2021-10-21 12:00:00,2.1000000000000227,373.3250122070313,222.9499969482422,59.90895753355067,4.497043443601449,0,0
2021-10-21 13:00:00,3.2699829101562727,436.4240112304687,222.9499969482422,54.051591172115906,4.43380201092508,0,0
2021-10-21 14:00:00,4.439996337890648,438.5110168457031,234.1499938964844,48.79283094139755,4.3644013195945925,0,0
2021-10-21 15:00:00,4.730004882812523,403.8260192871094,234.1499938964844,48.80229896331104,4.289731644448945,0,0
2021-10-21 16:00:00,5.020043945312523,357.2450256347656,234.1499938964844,48.79172744397178,4.219442918604052,0,0
2021-10-21 17:00:00,5.309991455078148,251.2270050048828,231.5699920654297,48.76622263297314,4.146576798779701,0,0
2021-10-21 18:00:00,4.049981689453148,144.3520050048828,231.55999755859375,54.23933970149828,3.673268267576826,0,0
2021-10-21 19:00:00,2.7900329589843977,20.04800033569336,231.55999755859375,60.35066082625485,3.248630293210848,0,0
2021-10-21 20:00:00,1.5299926757812727,0,227.86000061035156,67.19090949401335,2.8706269947431715,0,0
2021-10-21 21:00:00,0.9299865722656477,0,227.86000061035156,71.40402843112219,2.83637084445428,0,0
2021-10-21 22:00:00,0.34002075195314774,0,227.86000061035156,75.81091634483909,2.814604739360225,0,0
2021-10-21 23:00:00,-0.25000610351560226,0,237.3999938964844,80.48832620301421,2.8280028351421524,0,0
2021-10-22,-0.32001342773435226,0,237.3999938964844,82.74746366670225,2.707803444699195,0,0
2021-10-22 01:00:00,-0.39002075195310226,0,237.3999938964844,85.0240153832209,2.5810461394602586,0,0
2021-10-22 02:00:00,-0.45999755859372726,0,255.1899871826172,87.32241480695625,2.4738633406755968,0,0
2021-10-22 03:00:00,-0.34998168945310226,0,255.1999969482422,88.97400170889667,2.2299101837956226,0,0
2021-10-22 04:00:00,-0.23996582031247726,0,255.1999969482422,90.60053841366839,2.0142739652268813,0,0
2021-10-22 05:00:00,-0.13001098632810226,0,276.1399841308594,92.19008628164238,1.8413309545502126,0,0
2021-10-22 06:00:00,-0.04001464843747726,0,276.1399841308594,92.85724652689396,1.8741663843991216,0,3.6479998379945733e-4
2021-10-22 07:00:00,0.05999145507814774,0,276.1399841308594,93.44370311733869,1.9736261067272278,3.6479998379945733e-4,0
2021-10-22 08:00:00,0.15999755859377274,0,280.79998779296875,94.01803725997303,2.14366506785315,3.6479998379945733e-4,0
2021-10-22 09:00:00,0.6299987792968977,9.872000694274902,280.79998779296875,90.67638446957125,2.3752263013137074,0,0
2021-10-22 10:00:00,1.1000000000000227,71.8080062866211,280.79998779296875,87.45970326703178,2.657536362348103,0,0
2021-10-22 11:00:00,1.5799804687500227,145.4720001220703,292.72998046875,84.30759633719508,2.975163897183018,0,0
2021-10-22 12:00:00,2.4099975585937727,191.41900634765625,292.739990234375,80.2486182266988,3.1264195724372006,0,0
2021-10-22 13:00:00,3.2399841308593977,224.05401611328125,292.739990234375,76.40911805361262,3.2687918250980244,0,0
2021-10-22 14:00:00,4.079980468750023,245.4340057373047,298.79998779296875,72.71789713116628,3.4101318300471832,0,0
2021-10-22 15:00:00,4.409997558593773,225.8660125732422,298.79998779296875,69.94478158082315,3.415918483183903,0,0
2021-10-22 16:00:00,4.749993896484398,199.4410095214844,298.79998779296875,67.22155842543202,3.4224259076935164,0,0
2021-10-22 17:00:00,5.080041503906273,147.125,300.79998779296875,64.62733833965328,3.429649993065755,0,0
2021-10-22 18:00:00,4.559991455078148,83.45600128173828,300.79998779296875,68.8750605691784,3.518891861517211,0,0
2021-10-22 19:00:00,4.040002441406273,9.4160003662109375,300.79998779296875,73.34954992871896,3.630054972022368,0,0
2021-10-22 20:00:00,3.5200439453125227,0,310.2200012207031,78.0802994795154,3.761196617455687,0,0
2021-10-22 21:00:00,3.3700195312500227,0,310.2200012207031,82.42351466777444,3.584522206786542,0.0018047999739646912,0
2021-10-22 22:00:00,3.2100463867187727,0,310.2200012207031,86.91352833807052,3.4105276658003643,0.001795199990272522,0
2021-10-22 23:00:00,3.0599914550781477,0,309.72998046875,91.43388259985898,3.2403857889918095,0.001795199990272522,0
2021-10-23,3.0899902343750227,0,309.72998046875,91.22962117877353,2.9623302096549335,1.7279999703168864e-4,0
2021-10-23 01:00:00,3.1299987792968977,0,309.72998046875,90.9597742299383,2.7224986995172027,1.7279999703168864e-4,0
2021-10-23 02:00:00,3.1700073242187727,0,303.2799987792969,90.69828632783674,2.531600172240269,1.7279999703168864e-4,0
2021-10-23 03:00:00,3.0700317382812727,0,303.2799987792969,90.59805418802668,2.364783244684412,0,0
2021-10-23 04:00:00,2.9699951171875227,0,303.2799987792969,90.4872595888432,2.227666978988824,0,0
2021-10-23 05:00:00,2.8699890136718977,0,301.3299865722656,90.37672668111004,2.140093322390518,0,0
2021-10-23 06:00:00,2.7600036621093977,0,301.3299865722656,90.98779694149258,1.9316572670245733,0,0
2021-10-23 07:00:00,2.6499877929687727,0,301.3299865722656,91.60243598091671,1.7404022710535265,0,0
2021-10-23 08:00:00,2.5400024414062727,0,310.2599792480469,92.22841082194495,1.5591343437061038,0,0
2021-10-23 09:00:00,3.1799865722656477,9.336000442504885,310.2599792480469,86.43025603039402,1.659518003605726,0,0
2021-10-23 10:00:00,3.8099914550781477,81.07200622558594,310.2699890136719,81.04995378186322,1.7608235890491541,0,0
2021-10-23 11:00:00,4.439996337890648,157.82400512695312,317.92999267578125,75.98727518574235,1.8629009147131101,0,0
2021-10-23 12:00:00,5.040002441406273,208.37501525878903,317.92999267578125,70.9506362291792,1.5199999809265137,0,0
