time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-09-26 16:00:00,30.959985351562523,498.2980346679687,369.1399841308594,35.9682587659939,9.704766573174611,0,0
2021-09-26 17:00:00,29.139978027343773,327.3730163574219,369.1499938964844,40.559034194084106,8.974925733338718,0,0
2021-09-26 18:00:00,27.309991455078148,166.04800415039065,369.16998291015625,45.80988172898789,8.273910531554076,0,0
2021-09-26 19:00:00,25.480004882812523,0,341.72998046875,51.800484604210006,7.630726990956692,0,0
2021-09-26 20:00:00,24.260003662109398,0,341.739990234375,55.11439085488434,7.587522428250044,0,0
2021-09-26 21:00:00,23.040002441406273,0,341.75,58.6711631967244,7.555143602509863,0,0
2021-09-26 22:00:00,21.820001220703148,0,334.28997802734375,62.483107033775866,7.546263730041544,0,0
2021-09-26 23:00:00,21.100000000000023,0,334.28997802734375,64.9014103247379,7.633956684433402,0,0
2021-09-27 00:00:00,20.369989013671898,0,334.29998779296875,67.46294143827373,7.75893030103708,0,0
2021-09-27 01:00:00,19.640039062500023,0,328.7699890136719,70.14294206140151,7.910120095403487,0,0
2021-09-27 02:00:00,19.089990234375023,0,328.7699890136719,72.91231996219086,7.873506043453931,0,0
2021-09-27 03:00:00,18.540002441406273,0,328.7699890136719,75.80284483624112,7.842716373064718,0,0
2021-09-27 04:00:00,17.989984130859398,0,320.66998291015625,78.81712152302394,7.821924152898034,0,0
2021-09-27 05:00:00,17.600000000000023,0,320.66998291015625,80.36916795156111,7.651535579672219,0,0
2021-09-27 06:00:00,17.219995117187523,0,320.67999267578125,81.90487712699532,7.483027282729348,0,0
2021-09-27 07:00:00,16.829980468750023,0,324.5,83.52604090349443,7.31508011185433,0,0
2021-09-27 08:00:00,19.149987792968773,155.2320098876953,324.489990234375,73.86612354720299,7.708293962840675,0,0
2021-09-27 09:00:00,21.469995117187523,311.4720153808594,324.4700012207031,65.44386052259395,8.129335612708068,0,0
2021-09-27 10:00:00,23.799981689453148,476.0770263671875,359.7099914550781,58.048033526355105,8.567671408963095,0,0
2021-09-27 11:00:00,26.059991455078148,609.26605224609375,359.69000244140625,51.046097099877414,8.592694494484087,0,0
2021-09-27 12:00:00,28.320031738281273,705.99505615234375,359.67999267578125,44.97771065824025,8.620005590587496,0,0
2021-09-27 13:00:00,30.589990234375023,743.634033203125,381.44000244140625,39.68330767731289,8.669959233924045,0,0
2021-09-27 14:00:00,31.170037841796898,720.16705322265625,381.44000244140625,37.66133417563993,8.520997339291,0,0
2021-09-27 15:00:00,31.749993896484398,641.7110595703125,381.44000244140625,35.734758194072384,8.380292042807811,0,0
2021-09-27 16:00:00,32.33999023437502,497.27203369140625,371.6399841308594,33.87826703166361,8.237402185441088,0,0
2021-09-27 17:00:00,29.969995117187523,325.1990051269531,371.6499938964844,39.50573199650867,7.081786369272092,0,0
2021-09-27 18:00:00,27.600000000000023,162.5760040283203,371.66998291015625,46.153191280410404,5.9680479603392325,0,0
2021-09-27 19:00:00,25.230004882812523,0,344.1600036621094,54.02396441769539,4.91855658743973,0,0
2021-09-27 20:00:00,23.960046386718773,0,344.16998291015625,57.61992963108399,4.780010336342016,0,0
2021-09-27 21:00:00,22.679986572265648,0,344.17999267578125,61.52302378559722,4.6510751434978195,0,0
2021-09-27 22:00:00,21.409997558593773,0,340.9100036621094,65.68286670420892,4.515750205657014,0,0
2021-09-27 23:00:00,20.769982910156273,0,340.9100036621094,68.29460602847972,4.373213921133975,0,0
2021-09-28 00:00:00,20.129998779296898,0,340.91998291015625,71.01946775739376,4.248764472548461,0,0
2021-09-28 01:00:00,19.499993896484398,0,337.72998046875,73.8231705692579,4.14010864343312,0,0
2021-09-28 02:00:00,18.939996337890648,0,337.739990234375,76.28797773476971,4.0655871974938105,0,0
2021-09-28 03:00:00,18.369989013671898,0,337.739990234375,78.89495329758589,4.00679404786704,0,0
2021-09-28 04:00:00,17.809991455078148,0,334.2099914550781,81.55217525579616,3.9820721034214053,0,0
2021-09-28 05:00:00,17.439996337890648,0,334.2099914550781,83.14232526349389,3.7811372267875303,0,0
2021-09-28 06:00:00,17.070001220703148,0,334.2099914550781,84.76820533824959,3.6011801813726882,0,0
2021-09-28 07:00:00,16.700006103515648,0,344.79998779296875,86.4296847289094,3.4362914748341087,0,0
2021-09-28 08:00:00,19.170007324218773,149.6320037841797,344.7799987792969,78.68415756520304,3.373558931569003,0,0
2021-09-28 09:00:00,21.629998779296898,302.7200012207031,344.7599792480469,71.6094690290529,3.3337665672734493,0,0
2021-09-28 10:00:00,24.100000000000023,466.7010192871094,387.5199890136719,65.0867211987575,3.314030671092294,0,0
2021-09-28 11:00:00,26.420007324218773,597.77703857421875,387.5099792480469,57.977615494281416,2.6541475503333944,0,0
2021-09-28 12:00:00,28.749993896484398,692.80206298828125,387.489990234375,51.69236559999786,1.9896230020639476,0,0
2021-09-28 13:00:00,31.070001220703148,733.2940063476564,406.44000244140625,46.18563289737086,1.3524791985285372,0,0
2021-09-28 14:00:00,31.450036621093773,709.70501708984375,406.44000244140625,44.150540768062605,2.1185843386857104,0,0
2021-09-28 15:00:00,31.820001220703148,631.64202880859375,406.44000244140625,42.20909380680526,3.157784077210183,0,0
2021-09-28 16:00:00,32.18999633789065,487.0190124511719,388.6199951171875,40.33381735579806,4.279871410160582,0,0
2021-09-28 17:00:00,29.960046386718773,317.00701904296875,388.6300048828125,46.45553152335687,4.2484112604136985,0,0
2021-09-28 18:00:00,27.739984130859398,156.09600830078125,388.6499938964844,53.56928676064381,4.229467985501714,0,0
2021-09-28 19:00:00,25.510003662109398,0,344.04998779296875,61.919534258945895,4.204759165232151,0,0
2021-09-28 20:00:00,24.279992675781273,0,344.05999755859375,64.87976774127173,4.1922308209968016,0,0
2021-09-28 21:00:00,23.049981689453148,0,344.07000732421875,67.96736324445354,4.177666738665109,0,0
2021-09-28 22:00:00,21.809991455078148,0,335.07000732421875,71.22429491565957,4.1769964241987925,0,0
2021-09-28 23:00:00,21.189996337890648,0,335.0799865722656,73.87227138415632,4.091319902302485,0,0
2021-09-29 00:00:00,20.570001220703148,0,335.0799865722656,76.6272914445657,4.013228023473873,0,0
2021-09-29 01:00:00,19.950006103515648,0,335.3899841308594,79.49879718890789,3.9351365631380526,0,0
2021-09-29 02:00:00,19.529992675781273,0,335.3899841308594,80.94928391695817,3.807413733664158,0,0
2021-09-29 03:00:00,19.109979248046898,0,335.3899841308594,82.42645135997724,3.684195835484423,0,0
2021-09-29 04:00:00,18.700036621093773,0,336.5299987792969,83.87925503372469,3.5651928123240757,0,0
2021-09-29 05:00:00,18.459985351562523,0,336.5299987792969,85.00690369031857,3.4949390722320492,0,0
2021-09-29 06:00:00,18.219995117187523,0,336.5299987792969,86.15173753957244,3.4314573482545785,0,0
2021-09-29 07:00:00,17.989984130859398,0,352.67999267578125,87.25581337373421,3.388642737655038,0,0
2021-09-29 08:00:00,20.239984130859398,146.52000427246094,352.6600036621094,81.20065895916574,3.4327976618408336,0,0
2021-09-29 09:00:00,22.499993896484398,298.9440002441406,352.6399841308594,75.34516055139144,3.468832591295305,0,0
2021-09-29 10:00:00,24.760003662109398,455.093017578125,400.28997802734375,69.7896370362744,3.5130043046242463,0,0
2021-09-29 11:00:00,26.649987792968773,583.4100341796875,400.2699890136719,63.9133641374417,4.014237104313574,0,0
2021-09-29 12:00:00,28.540032958984398,676.2850341796875,400.2599792480469,58.573813442235206,4.5075157482826365,0,0
2021-09-29 13:00:00,30.420007324218773,701.94500732421875,419.5199890136719,53.7536517129372,5.009191403608983,0,0
2021-09-29 14:00:00,30.790002441406273,678.91204833984375,419.5199890136719,51.79082352841045,5.208991886543444,0,0
2021-09-29 15:00:00,31.159997558593773,603.5460205078125,419.5099792480469,49.89183027748303,5.403156489442105,0,0
2021-09-29 16:00:00,31.519982910156273,430.614013671875,422.4599914550781,48.07909849863853,5.597320607059282,0,0
2021-09-29 17:00:00,29.869989013671898,278.9670104980469,422.4700012207031,54.36096361815813,5.032543863862422,1.1519999429583529e-4,0
2021-09-29 18:00:00,28.209985351562523,135.21600341796875,422.47998046875,61.52243891557297,4.466866895903958,0.06301439666748047,0
2021-09-29 19:00:00,26.549981689453148,0,402.5099792480469,69.65497092963462,3.92210401066711,0,0
2021-09-29 20:00:00,25.580041503906273,0,402.5199890136719,72.03614253510408,3.8389190330542533,0,0
2021-09-29 21:00:00,24.619989013671898,0,402.5299987792969,74.43682726049255,3.7629376689544576,0,0
2021-09-29 22:00:00,23.649987792968773,0,383.1099853515625,76.94367844249355,3.702998691487527,0,0
2021-09-29 23:00:00,23.189996337890648,0,383.1199951171875,78.48645301979761,3.649177821327362,0,0
2021-09-30 00:00:00,22.730004882812523,0,383.1199951171875,80.06105244119131,3.6093489427294765,0,0
2021-09-30 01:00:00,22.269982910156273,0,373.0099792480469,81.66708020992735,3.5802233626836673,0,0
2021-09-30 02:00:00,21.700006103515648,0,373.0099792480469,83.59789488781504,3.478074183337028,0,0
2021-09-30 03:00:00,21.129998779296898,0,373.0199890136719,85.57356996840421,3.385276816218862,0,0
2021-09-30 04:00:00,20.559991455078148,0,366.0899963378906,87.59804477086941,3.279634053674872,0,0
2021-09-30 05:00:00,20.320001220703148,0,366.0899963378906,88.19099194365786,3.3130800777168274,0,0
2021-09-30 06:00:00,20.070001220703148,0,366.0899963378906,88.8366796636273,3.3445627089626844,0,0
2021-09-30 07:00:00,19.829980468750023,0,372.1999816894531,89.42843979834159,3.381892882881267,0,0
2021-09-30 08:00:00,21.630029296875023,138.9840087890625,372.1799926757813,83.11603299947383,3.4230102537800082,0,0
2021-09-30 09:00:00,23.420007324218773,286.0480041503906,372.16998291015625,77.2940880534874,3.4552711871715966,0,0
2021-09-30 10:00:00,25.219995117187523,426.2960205078125,403.6199951171875,71.8407671907469,3.500913974581114,0,0
2021-09-30 11:00:00,26.659997558593773,546.9630126953125,403.6099853515625,64.42120981453755,3.409061350436293,0,0
2021-09-30 12:00:00,28.089990234375023,634.17303466796875,403.6000061035156,57.821689834619214,3.3184333467731455,0,0
2021-09-30 13:00:00,29.529992675781273,625.13800048828125,425.6999816894531,51.882591856802385,3.2337284010146305,0,0
2021-09-30 14:00:00,29.389978027343773,604.2740478515625,425.6999816894531,52.07154035786759,3.868462216607767,0,0
2021-09-30 15:00:00,29.249993896484398,536.54205322265625,425.6999816894531,52.26050407853984,4.508713483395521,0,0
2021-09-30 16:00:00,29.100000000000023,245.40301513671875,430.1399841308594,52.48029956621852,5.149543669973542,0.002361599922180176,0
2021-09-30 17:00:00,27.579980468750023,158.20001220703125,430.1499938964844,58.45309487649625,4.736010940994211,0.12115199661254883,0
2021-09-30 18:00:00,26.059991455078148,75.44000244140625,430.1600036621094,65.14466450193768,4.332908873990168,0.10863360214233399,0
2021-09-30 19:00:00,24.540032958984398,0,402.2699890136719,72.64631796420899,3.9412179664788485,0.06195839881896972,0
2021-09-30 20:00:00,23.770043945312523,0,402.2799987792969,75.36678992605377,3.666769571279273,0.0019295999407768249,0
2021-09-30 21:00:00,22.989984130859398,0,402.28997802734375,78.2465253576991,3.4024256140476914,0,0
2021-09-30 22:00:00,22.219995117187523,0,382.53997802734375,81.1972559003448,3.1400636306013237,0,0
2021-09-30 23:00:00,21.829980468750023,0,382.53997802734375,83.27143544132328,3.031468243590058,0,0
2021-10-01 00:00:00,21.439996337890648,0,382.53997802734375,85.40193242142234,2.962853321944539,0,0
2021-10-01 01:00:00,21.049981689453148,0,391.66998291015625,87.59285717483718,2.9275586152499997,0,0
2021-10-01 02:00:00,20.810021972656273,0,391.66998291015625,88.73413733851103,3.075922558752174,0,0
2021-10-01 03:00:00,20.570031738281273,0,391.66998291015625,89.89313743096595,3.2175300745532915,0,0
2021-10-01 04:00:00,20.329980468750023,0,385.6499938964844,91.07035621946555,3.3593598883994282,0,0
2021-10-01 05:00:00,20.249993896484398,0,385.6499938964844,90.9361640707715,3.688929253892271,0,0
2021-10-01 06:00:00,20.170007324218773,0,385.6499938964844,90.79963552064878,4.030198383820221,0,0
2021-10-01 07:00:00,20.090020751953148,0,401.0499877929687,90.65782785962304,4.380433692668023,0,0
2021-10-01 08:00:00,21.249993896484398,86.80000305175781,401.03997802734375,86.63644137336237,4.166245306855313,0,0
2021-10-01 09:00:00,22.409997558593773,180.25601196289065,401.0299987792969,82.78517832002129,3.9633948683286313,0,0
2021-10-01 10:00:00,23.559991455078148,328.5950012207031,418.989990234375,79.14645222940226,3.7670677528921304,0,0
2021-10-01 11:00:00,24.940026855468773,419.7020263671875,418.97998046875,71.37842996614074,3.424923333110485,0,0
2021-10-01 12:00:00,26.320001220703148,474.97503662109375,418.9700012207031,64.39941574319074,3.216970433230926,0,0
2021-10-01 13:00:00,27.689996337890648,556.5970458984375,430.0699768066406,58.15786863258261,3.1641269175511226,0,0
2021-10-01 14:00:00,28.230004882812523,536.51300048828125,430.0699768066406,55.42839366230136,3.3559647699092303,0,0
2021-10-01 15:00:00,28.760003662109398,470.7770080566406,430.0699768066406,52.849484007499925,3.549380223229581,6.335999965667723e-4,0
2021-10-01 16:00:00,29.290002441406273,297.8100280761719,436.28997802734375,50.38454687298664,3.745984345920708,0,0
2021-10-01 17:00:00,28.059991455078148,204.3880157470703,436.28997802734375,55.12259465249208,3.5901670495167317,0,0
2021-10-01 18:00:00,26.829980468750023,95.79200744628906,436.2999877929687,60.321998979747015,3.4832312771432874,0,0
2021-10-01 19:00:00,25.600000000000023,0,414.6099853515625,66.03287310940873,3.429402155267218,0,0
2021-10-01 20:00:00,24.859979248046898,0,414.6099853515625,68.72962345320413,3.2607514376079263,0,0
2021-10-01 21:00:00,24.119989013671898,0,414.6199951171875,71.55113637247966,3.169305782352148,0,0
2021-10-01 22:00:00,23.379998779296898,0,402.5699768066406,74.50358463981557,3.1724595855802074,0,0
2021-10-01 23:00:00,22.969995117187523,0,402.5699768066406,76.85461938102964,3.1360005960926154,0,0
2021-10-02 00:00:00,22.549981689453148,0,402.5699768066406,79.33112833345699,3.106541433520983,0,0
2021-10-02 01:00:00,22.140008544921898,0,391.0199890136719,81.8431866641341,3.0787821777635385,7.67999980598688e-5,0
2021-10-02 02:00:00,21.689996337890648,0,391.0199890136719,84.74532937917132,3.004662866357533,0.009235199689865112,0
2021-10-02 03:00:00,21.249993896484398,0,391.0299987792969,87.70192502239738,2.936800914559785,0.0073055999279022215,0
2021-10-02 04:00:00,20.809991455078148,0,395.2200012207031,90.76425067070538,2.8956001394955555,0.008447999954223634,0
2021-10-02 05:00:00,20.749993896484398,0,395.2200012207031,90.87183612642337,2.586310100345693,0.002966399967670441,0
2021-10-02 06:00:00,20.689996337890648,0,395.2200012207031,90.97927146078331,2.3705906604157403,0,0
2021-10-02 07:00:00,20.619989013671898,0,410.0799865722656,91.14286712650623,2.2881651707123662,0,0
2021-10-02 08:00:00,21.420007324218773,58.0880012512207,410.0799865722656,89.10741489517889,2.068163418705522,0,0
2021-10-02 09:00:00,22.209985351562523,121.76000213623048,410.0699768066406,87.13360555463827,1.8680737870701893,0.0110207998752594,0
2021-10-02 10:00:00,22.999993896484398,278.6000061035156,411.989990234375,85.16775131767845,1.6762158949225026,0.017894399642944335,0
2021-10-02 11:00:00,23.859979248046898,356.176025390625,411.989990234375,77.84250163346954,1.6077623224463935,0,0
2021-10-02 12:00:00,24.720025634765648,403.16302490234375,411.97998046875,71.071042604765,1.541590014571163,0,0
2021-10-02 13:00:00,25.570001220703148,543.7969970703125,412.0899963378906,64.85072030637701,1.484048460562435,0.00704639983177185,0
2021-10-02 14:00:00,25.820001220703148,523.8580322265625,412.0899963378906,63.82535625030506,2.0800240095522637,0,0
2021-10-02 15:00:00,26.059991455078148,459.1100158691406,412.0899963378906,62.85306730831355,2.7694223457822833,0,0
2021-10-02 16:00:00,26.310021972656273,237.0650177001953,414.0999755859375,61.86209724960673,3.4901289744032247,0.022588798999786375,0
2021-10-02 17:00:00,25.200006103515648,161.8820037841797,414.1099853515625,65.52549825386653,3.3771288843787377,0.10810559463500977,0
2021-10-02 18:00:00,24.089990234375023,74.52799987792969,414.1199951171875,69.43685210327952,3.261180644849559,0.004953599810600281,0
2021-10-02 19:00:00,22.980004882812523,0,388.6399841308594,73.6100335182288,3.157293179640769,0,0
2021-10-02 20:00:00,22.549981689453148,0,388.6499938964844,76.66446027750942,2.899327535830775,0,0
2021-10-02 21:00:00,22.130029296875023,0,388.6499938964844,79.78671215177465,2.748035687506379,0.010454399585723877,0
2021-10-02 22:00:00,21.709985351562523,0,404.7599792480469,83.02510580518282,2.7203860220047584,0.5690111846923828,0
2021-10-02 23:00:00,21.409997558593773,0,404.7699890136719,84.34362340375067,3.1976552736312103,0.2960064010620117,0
2021-10-03 00:00:00,21.109979248046898,0,404.7699890136719,85.68407775043624,3.6808965844936687,0.046771199226379394,0
2021-10-03 01:00:00,20.820001220703148,0,397.9700012207031,86.9956215173611,4.160588719429131,0.016636799812316895,0
2021-10-03 02:00:00,20.459985351562523,0,397.9700012207031,88.63517172439641,4.278656058788879,0.1270271987915039,0
2021-10-03 03:00:00,20.100000000000023,0,397.9700012207031,90.306337977994,4.491814844597286,0.12988799285888672,0
2021-10-03 04:00:00,19.749993896484398,0,389.5099792480469,91.95507515719855,4.804591267804611,0.05105279731750488,0
2021-10-03 05:00:00,19.279992675781273,0,389.5099792480469,92.63701512215934,4.221184457948442,0.04294079875946045,0
2021-10-03 06:00:00,18.810021972656273,0,389.5199890136719,93.28512125116782,3.6542166176770716,1.9199999514967202e-5,0
