time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-11-20 10:00:00,14.040002441406273,327.22802734375,308.78997802734375,76.83320419458137,2.2992390236202147,0,0
2020-11-20 11:00:00,15.519982910156273,409.6130065917969,308.7799987792969,68.44403171556212,3.1152045429965827,0,0
2020-11-20 12:00:00,16.999993896484398,389.4320068359375,335.8399963378906,61.01346929311926,4.096950096035704,0,0
2020-11-20 13:00:00,17.179986572265648,359.56402587890625,335.8399963378906,58.2540237562051,4.371235299613399,0,0
2020-11-20 14:00:00,17.369989013671898,298.0610046386719,335.8399963378906,55.511244395673046,4.7828024628666945,0,0
2020-11-20 15:00:00,17.549981689453148,120.62400817871094,370.6999816894531,52.861336839304045,5.290491156573297,0,0
2020-11-20 16:00:00,16.529992675781273,57.63200378417969,370.6999816894531,55.955801517858504,5.155501730595897,0,0
2020-11-20 17:00:00,15.510003662109398,0,370.7099914550781,59.25681753436529,5.0139903649609225,0,0
2020-11-20 18:00:00,14.489984130859398,0,364.28997802734375,62.77504531911948,4.894833898112769,0,0
2020-11-20 19:00:00,13.909997558593773,0,364.2999877929687,64.03110848842648,5.197239415937802,0,0
2020-11-20 20:00:00,13.320001220703148,0,364.2999877929687,65.34246854288622,5.502453979012031,0,0
2020-11-20 21:00:00,12.739984130859398,0,359.3199768066406,66.62255003194663,5.817387410719035,0.002304000020027161,0
2020-11-20 22:00:00,11.790002441406273,0,359.3299865722656,68.68141130048295,5.956256935940183,0,0
2020-11-20 23:00:00,10.839990234375023,0,359.3399963378906,70.75861745103758,6.12915139527259,0,0
2020-11-21 00:00:00,9.879998779296898,0,345.8800048828125,72.89476808895594,6.326531169094939,0,0
2020-11-21 01:00:00,9.140008544921898,0,345.8800048828125,75.31900006229796,6.16928683575323,0,0
2020-11-21 02:00:00,8.399987792968773,0,345.8899841308594,77.81899273056591,6.059909325226597,0.023268000125885015,0
2020-11-21 03:00:00,7.659997558593773,0,341.6099853515625,80.3979339766067,5.9925033818228695,0.00479039990901947,0
2020-11-21 04:00:00,7.589990234375023,0,341.6199951171875,80.68076322339525,6.073187044711423,0,0
2020-11-21 05:00:00,7.510003662109398,0,341.6199951171875,81.02464187325815,6.181083918748103,0,0
2020-11-21 06:00:00,7.429986572265648,0,345.4100036621094,81.37196504590473,6.3322823470579905,0,0
2020-11-21 07:00:00,7.700006103515648,0,345.4100036621094,79.0531958288784,5.949596439812611,0,0
2020-11-21 08:00:00,7.959985351562523,34.44000244140625,345.3999938964844,76.84767519260323,5.57516799938777,0,0
2020-11-21 09:00:00,8.230004882812523,86.41600036621094,345.4499816894531,74.64635505626137,5.192494260833473,0,0
2020-11-21 10:00:00,8.829980468750023,121.10400390625,345.4499816894531,72.10874387254027,5.382675810235793,0,0
2020-11-21 11:00:00,9.439996337890648,151.8100128173828,345.44000244140625,69.61840761367232,5.581576542715715,0,0
2020-11-21 12:00:00,10.040002441406273,165.05801391601565,349.1499938964844,67.26985836345314,5.783640647202339,0,0
2020-11-21 13:00:00,10.059991455078148,152.41900634765625,349.1499938964844,68.11811742206031,6.069802275317181,0,0
2020-11-21 14:00:00,10.070001220703148,126.3000030517578,349.1499938964844,69.0129767288793,6.364471389518607,0.0017807999253273011,0
2020-11-21 15:00:00,10.089990234375023,78.720001220703125,343.94000244140625,69.86199889989561,6.657221713450702,0,0
2020-11-21 16:00:00,9.059991455078148,37.36800003051758,343.94000244140625,76.62528595160833,6.698671199408426,1.248000003397464e-4,0
2020-11-21 17:00:00,8.040032958984398,0,343.9499816894531,83.98682915930732,6.758475899335258,0.0654623966217041,0
2020-11-21 18:00:00,7.010003662109398,0,339.1499938964844,92.12423259806067,6.8224626054085045,0.016636799812316895,0
2020-11-21 19:00:00,6.600000000000023,0,339.1600036621094,92.29376791904609,6.500869155228939,0.014702399253845215,0
2020-11-21 20:00:00,6.189996337890648,0,339.1600036621094,92.40834077005745,6.1735319786402165,0.029692800521850585,0
2020-11-21 21:00:00,5.769982910156273,0,340.4599914550781,92.52869865000045,5.858497845151777,0.0501503963470459,0
2020-11-21 22:00:00,5.799981689453148,0,340.4599914550781,92.43920994287917,5.719247982268414,5.951999723911284e-4,0
2020-11-21 23:00:00,5.829980468750023,0,340.4599914550781,92.34754330144254,5.6004464273811685,0,0
2020-11-22 00:00:00,5.850000000000023,0,339.07000732421875,92.32294337824466,5.4905829045131815,0.01353600025177002,0
2020-11-22 01:00:00,5.809991455078148,0,339.0799865722656,92.23445942859138,4.906495569855136,0,0
2020-11-22 02:00:00,5.769982910156273,0,339.0799865722656,92.13455287999217,4.39829498981638,0,0
2020-11-22 03:00:00,5.730004882812523,0,336.0299987792969,92.04027776621999,3.97876849839839,0,0
2020-11-22 04:00:00,5.709985351562523,0,336.0299987792969,91.98662184538837,3.778094698876727,0,0
2020-11-22 05:00:00,5.689996337890648,0,336.0299987792969,91.93642375437202,3.726995935820908,0,0
2020-11-22 06:00:00,5.670007324218773,0,331.8800048828125,91.88347174486904,3.8125712536485135,0,0
2020-11-22 07:00:00,5.769982910156273,0,331.8800048828125,90.70468649696282,3.592213743959378,0,0
2020-11-22 08:00:00,5.869989013671898,56.448001861572266,331.8800048828125,89.5365807169074,3.4124770465889327,0,0
2020-11-22 09:00:00,5.980004882812523,148.01600646972656,318.92999267578125,88.32039971117692,3.2760493814026814,0,0
2020-11-22 10:00:00,6.890008544921898,208.08001708984375,318.92999267578125,84.7638619964767,3.9377658952822445,0,0
2020-11-22 11:00:00,7.799981689453148,261.1920166015625,318.91998291015625,81.35459678780902,4.6401076303322775,0,0
2020-11-22 12:00:00,8.709985351562523,276.0580139160156,306.6399841308594,78.0824427301893,5.3807527062008225,0,0
2020-11-22 13:00:00,8.989984130859398,254.9620056152344,306.6399841308594,76.32821797685087,4.681068173186507,0,0
2020-11-22 14:00:00,9.260003662109398,211.2010040283203,306.6399841308594,74.66526596377106,4.083882831133147,3.359999880194664e-5,0
2020-11-22 15:00:00,9.540002441406273,202.22401428222656,258.9100036621094,72.98702156229511,3.6492326812510907,0,0
2020-11-22 16:00:00,8.249993896484398,95.39200592041016,258.91998291015625,76.86169199186642,3.5267689060151457,0,0
2020-11-22 17:00:00,6.950006103515648,0,258.91998291015625,80.95764245072385,3.483044680291019,0,0
2020-11-22 18:00:00,5.650018310546898,0,240.989990234375,85.22793213312688,3.5011569515379666,0,0
2020-11-22 19:00:00,5.159997558593773,0,240.989990234375,85.61312386173739,3.5228539646523505,0,0
2020-11-22 20:00:00,4.659997558593773,0,240.989990234375,85.99393406839452,3.577401320351403,0,0
2020-11-22 21:00:00,4.170007324218773,0,233.0699920654297,86.24972679541084,3.6822819337938344,0,0
2020-11-22 22:00:00,3.5799804687500227,0,233.0800018310547,86.62060174027613,3.5925060896068612,0,0
2020-11-22 23:00:00,2.9899841308593977,0,233.0800018310547,86.8686588421363,3.5682067835661697,0,0
2020-11-23 00:00:00,2.4099975585937727,0,225.3300018310547,86.93377984006497,3.5911278706053187,0,0
2020-11-23 01:00:00,1.8200012207031477,0,225.3300018310547,87.16844808144187,3.5800138901589316,0,0
2020-11-23 02:00:00,1.2300048828125227,0,225.33999633789065,87.26804874087367,3.5616989755535498,0,0
2020-11-23 03:00:00,0.6400085449218977,0,219.72999572753903,87.23860711678897,3.5462233047519303,0,0
2020-11-23 04:00:00,0.26000366210939774,0,219.739990234375,87.39214863609097,3.2607514376079263,0,0
2020-11-23 05:00:00,-0.12000122070310226,0,219.739990234375,87.50435900341402,2.990819295288742,0,0
2020-11-23 06:00:00,-0.5000061035156023,0,221.38999938964844,87.56189538858246,2.7181243908259347,0,0
2020-11-23 07:00:00,0.8599792480468977,0,221.38999938964844,84.16980228281001,2.0706037098699412,0,0
2020-11-23 08:00:00,2.2199951171875227,106.3600082397461,221.37998962402344,80.73345077398831,1.4729900960123143,0,0
2020-11-23 09:00:00,3.5799804687500227,219.79200744628903,258.17999267578125,77.2905861538569,0.9822931922558262,0,0
2020-11-23 10:00:00,5.489984130859398,309.968017578125,258.1600036621094,71.95388270504746,1.2614674183617858,0,0
2020-11-23 11:00:00,7.399987792968773,389.6400146484375,258.1499938964844,66.86406988015968,2.328454419746407,0,0
2020-11-23 12:00:00,9.309991455078148,319.0950012207031,304.4700012207031,62.04439880656722,3.5293200529349695,0,0
2020-11-23 13:00:00,8.820001220703148,294.7660217285156,304.4700012207031,66.30827624870493,2.7167075528147597,0,0
2020-11-23 14:00:00,8.329980468750023,244.10000610351565,304.4700012207031,70.79685406669971,2.06891265174412,6.576000005006788e-4,0
2020-11-23 15:00:00,7.839990234375023,98.54400634765624,328.94000244140625,75.52630158949354,1.7907819510973517,0.03689279937744141,0
2020-11-23 16:00:00,7.159997558593773,46.208003997802734,328.94000244140625,80.238380714723,3.010597937690763,0.06363839721679687,0
2020-11-23 17:00:00,6.480035400390648,0,328.9499816894531,85.24355809504392,4.307957485209575,0.004761599779129029,0
2020-11-23 18:00:00,5.799981689453148,0,332.3800048828125,90.56352086187803,5.625735218200407,0.0030048000812530518,0
2020-11-23 19:00:00,5.999993896484398,0,332.3800048828125,87.62600465943481,6.079637930341266,0,0
2020-11-23 20:00:00,6.189996337890648,0,332.3800048828125,84.81286617634237,6.6895810468351735,0,0
2020-11-23 21:00:00,6.390008544921898,0,342.5,82.00364677428189,7.434036178378718,0,0
2020-11-23 22:00:00,6.730004882812523,0,342.5,80.62144085049601,7.590520253501143,0,0
2020-11-23 23:00:00,7.070001220703148,0,342.489990234375,79.25651940792581,7.840337792072605,0,0
2020-11-24 00:00:00,7.409997558593773,0,343.22998046875,77.91497468890938,8.168971337609856,0,0
2020-11-24 01:00:00,7.359979248046898,0,343.22998046875,78.49679268249596,7.846540363962238,0,0
2020-11-24 02:00:00,7.320001220703148,0,343.22998046875,79.02930713645009,7.518623121578383,0.0017375999093055725,0
2020-11-24 03:00:00,7.279992675781273,0,344.91998291015625,79.56246499709502,7.200347177757994,0,0
2020-11-24 04:00:00,7.200006103515648,0,344.91998291015625,79.96468583154324,7.175214051087578,8.639999628067014e-4,0
2020-11-24 05:00:00,7.129998779296898,0,344.91998291015625,80.30558221184825,7.192196942993042,0,0
2020-11-24 06:00:00,7.059991455078148,0,349.8899841308594,80.65427556125374,7.269222770161589,0,0
2020-11-24 07:00:00,7.159997558593773,0,349.8899841308594,79.93918289754352,7.538467767625677,0,0
2020-11-24 08:00:00,7.269982910156273,30.608001708984375,349.8899841308594,79.16789870718301,7.81466541956685,0,0
2020-11-24 09:00:00,7.369989013671898,78.86400604248047,356.5799865722656,78.45932703395306,8.093552673432391,0,0
2020-11-24 10:00:00,8.390008544921898,111.56800842285156,356.5699768066406,75.98371796292136,7.8218284774110005,0,0
2020-11-24 11:00:00,9.409997558593773,140.45201110839844,356.5699768066406,73.52077645105399,7.602295400926582,0,0
2020-11-24 12:00:00,10.429986572265648,196.79600524902344,363.6099853515625,71.08009875930303,7.460060359615905,0,0
2020-11-24 13:00:00,9.899987792968773,181.84701538085935,363.6099853515625,73.05451301410142,7.506483882573199,0,0
2020-11-24 14:00:00,9.370019531250023,150.53500366210938,363.6199951171875,75.09087799853583,7.6101313984438415,6.816000044345856e-4,0
2020-11-24 15:00:00,8.829980468750023,70.06400299072266,368.1399841308594,77.2446623854624,7.77122895013205,0.0368495979309082,0
2020-11-24 16:00:00,9.309991455078148,32.672000885009766,368.1399841308594,83.84469015114668,7.2669249270797485,0.07742399597167969,0
2020-11-24 17:00:00,9.779992675781273,0,368.1300048828125,90.011382930954,6.796425467424363,0.094123197555542,0
2020-11-24 18:00:00,10.249993896484398,0,349.1199951171875,95.71559097442407,6.384770829114081,0.01583039903640747,0
2020-11-24 19:00:00,9.529992675781273,0,349.1199951171875,95.04391999928907,6.217169512074376,0.10321919631958008,0
2020-11-24 20:00:00,8.809991455078148,0,349.1300048828125,94.08836337939344,6.126377481567519,0.03758399963378906,0
2020-11-24 21:00:00,8.089990234375023,0,343.8500061035156,92.82232810160242,6.105939464032862,0.010214399814605715,0
2020-11-24 22:00:00,7.089990234375023,0,343.8599853515625,93.01272960974137,5.174407848443275,0.04473599910736084,0
2020-11-24 23:00:00,6.079980468750023,0,343.8699951171875,92.87607767924175,4.540099031212724,0.06834239959716797,0
2020-11-25 00:00:00,5.079980468750023,0,327.3399963378906,92.22650268146462,4.335493018220268,0.009657599687576294,0
2020-11-25 01:00:00,5.540002441406273,0,327.3299865722656,93.62942637984413,4.127820043234227,0,0
2020-11-25 02:00:00,6.000024414062523,0,327.3299865722656,94.85053820163257,4.001062276751209,0.01546560001373291,0
2020-11-25 03:00:00,6.459985351562523,0,346.1000061035156,95.89955091357638,3.9894985268658645,2.879999857395864e-5,0
2020-11-25 04:00:00,6.719995117187523,0,346.1000061035156,95.77788735199145,3.0401479845603196,0,0
2020-11-25 05:00:00,6.980004882812523,0,346.1000061035156,95.6291224856728,2.178164253395625,0,0
2020-11-25 06:00:00,7.249993896484398,0,325.7099914550781,95.3999523417907,1.5825611409734817,0,0
2020-11-25 07:00:00,7.609979248046898,0,325.7099914550781,94.46464657934492,1.9437077349333185,0,0
2020-11-25 08:00:00,7.980004882812523,65.10400390625,325.7099914550781,93.46382566319858,3.0073409210142636,0.0022463999390602107,0
2020-11-25 09:00:00,8.339990234375023,80.84800720214844,349.6199951171875,92.52063742717876,4.291316774683812,0.08284799766540528,0
2020-11-25 10:00:00,8.630029296875023,114.75200653076172,349.6099853515625,90.28957334629192,4.820632638943771,0.014495999336242675,0
2020-11-25 11:00:00,8.909997558593773,144.6610107421875,349.6099853515625,88.17389203263035,5.3680628057108795,0,0
2020-11-25 12:00:00,9.200006103515648,157.4510040283203,343.0899963378906,86.04706710494469,5.946132928811674,0,0
2020-11-25 13:00:00,9.129998779296898,145.52200317382813,343.0899963378906,84.45905834158803,5.774997732186803,0,0
2020-11-25 14:00:00,9.059991455078148,120.45100402832033,343.0899963378906,82.85037235433198,5.705479869703718,0,0
2020-11-25 15:00:00,8.989984130859398,105.76000213623048,335.6300048828125,81.22491387002155,5.769228547024424,0,0
2020-11-25 16:00:00,8.399987792968773,49.048004150390625,335.6300048828125,83.01247083366711,5.645033059475295,0,0
2020-11-25 17:00:00,7.809991455078148,0,335.6399841308594,84.8237128205064,5.51765345357871,0,0
2020-11-25 18:00:00,7.219995117187523,0,314.72998046875,86.6568439049276,5.391586028819208,0,0
2020-11-25 19:00:00,6.659997558593773,0,314.72998046875,88.10658387845754,4.683513469725141,0,0
2020-11-25 20:00:00,6.089990234375023,0,314.739990234375,89.60822634387587,4.007804735559155,0,0
2020-11-25 21:00:00,5.529992675781273,0,249.02999877929688,91.03043800190801,3.3977932676719886,0,0
2020-11-25 22:00:00,4.770043945312523,0,249.0399932861328,91.53354315911302,3.2201861387408837,0,0
2020-11-25 23:00:00,4.010003662109398,0,249.0399932861328,91.846893555798,3.1498571330778273,0,0
2020-11-26 00:00:00,3.2499938964843977,0,234.1199951171875,91.93472993964228,3.209143114696119,0,0
2020-11-26 01:00:00,2.6899963378906477,0,234.1199951171875,92.62213698940083,3.216597493388183,0,0
2020-11-26 02:00:00,2.1299987792968977,0,234.1199951171875,93.2322323434003,3.263142576464403,0,0
2020-11-26 03:00:00,1.5599914550781477,0,227.0699920654297,93.81455283778917,3.3527451536078003,0,0
2020-11-26 04:00:00,1.2400451660156477,0,227.0699920654297,93.87961323645068,3.203903859418281,0,0
2020-11-26 05:00:00,0.9299865722656477,0,227.0699920654297,93.82967855679219,3.1876009546187287,0,0
2020-11-26 06:00:00,0.6099792480468977,0,225.34999084472656,93.7975449729537,3.2882365970747354,0,0
2020-11-26 07:00:00,1.8200012207031477,0,225.33999633789065,91.53775946520884,3.3692876539476346,0,0
2020-11-26 08:00:00,3.0400024414062727,96.7040023803711,225.3300018310547,89.01421836863636,3.460924770013204,0,0
2020-11-26 09:00:00,4.260003662109398,230.01600646972656,243.0399932861328,86.35790257155703,3.561404160074821,0,0
2020-11-26 10:00:00,6.239984130859398,327.5360107421875,243.02999877929688,79.51584980602613,3.337364163402617,0,0
2020-11-26 11:00:00,8.219995117187523,413.5680236816406,243.0099945068359,73.14858538442431,3.1747912530835998,0,0
2020-11-26 12:00:00,10.200006103515648,439.2850341796875,258.2699890136719,67.24917303898081,3.087021107202038,0,0
2020-11-26 13:00:00,10.909997558593773,406.1250305175781,258.2599792480469,63.888619937135054,3.0410852653237286,0,0
2020-11-26 14:00:00,11.620019531250023,336.0740051269531,258.2599792480469,60.71530944351564,2.9912538977158025,0,0
2020-11-26 15:00:00,12.339990234375023,221.80801391601565,255.42999267578125,57.67196909631308,2.9455220481579665,0,0
2020-11-26 16:00:00,10.769982910156273,102.3600082397461,255.4399871826172,62.486449044201365,2.9176016118938732,0,0
2020-11-26 17:00:00,9.209985351562523,0,255.4499969482422,67.71206805157766,3.168106579489034,0,0
2020-11-26 18:00:00,7.649987792968773,0,247.33999633789065,73.41774676339669,3.629324910334074,0,0
2020-11-26 19:00:00,7.029992675781273,0,247.34999084472656,75.86856490002783,3.536240942354493,0,0
2020-11-26 20:00:00,6.399987792968773,0,247.34999084472656,78.46295212829105,3.5570914876367103,0,0
2020-11-26 21:00:00,5.779992675781273,0,252.61000061035156,81.09610110380144,3.6908670234621144,0,0
2020-11-26 22:00:00,5.549981689453148,0,252.6199951171875,81.21078719683543,3.2616560098756295,0,0
2020-11-26 23:00:00,5.320001220703148,0,252.6199951171875,81.30809502852244,3.0166372068838903,0,0
2020-11-27 00:00:00,5.089990234375023,0,268.8299865722656,81.39317038021255,3.0168361096614795,0,0
2020-11-27 01:00:00,4.829980468750023,0,268.8299865722656,83.18072788719526,3.0801622830056434,0,0
2020-11-27 02:00:00,4.559991455078148,0,268.8299865722656,85.07653741326723,3.1455364036703184,0,0
2020-11-27 03:00:00,4.299981689453148,0,268.4100036621094,86.94736568607797,3.2102490297168593,0,0
