time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-11-08 20:00:00,17.260003662109398,0,382.3399963378906,77.71758291380688,8.274938189019254,0,0
2023-11-08 21:00:00,15.740014648437523,0,361.4100036621094,78.3239111920482,9.742658561843434,0,0
2023-11-08 22:00:00,15.080010986328148,0,361.4200134277344,76.12800408468861,8.491672620506062,0,0
2023-11-08 23:00:00,14.409997558593773,0,361.4299926757813,73.6448563014392,7.251985871771765,0,0
2023-11-09 00:00:00,13.749993896484398,0,283.4200134277344,70.74947388704652,6.005081042482144,0,0
2023-11-09 01:00:00,12.339990234375023,0,283.4200134277344,75.184596801092,5.249009571238954,0,0
2023-11-09 02:00:00,10.939996337890648,0,283.42999267578125,79.83238856322824,4.494441178478749,0,0
2023-11-09 03:00:00,9.529992675781273,0,261.7300109863281,84.80717429032076,3.7515063307377114,0,0
2023-11-09 04:00:00,8.689996337890648,0,261.739990234375,85.79593101571233,3.6360005091054646,0,0
2023-11-09 05:00:00,7.839990234375023,0,261.739990234375,86.70035614270539,3.571358236061965,0,0
2023-11-09 06:00:00,6.990014648437523,0,251.85000610351565,87.43818908679373,3.5602246547821683,0,0
2023-11-09 07:00:00,8.040002441406273,22.38800048828125,251.85000610351565,76.81893052446755,3.8739384703195765,0,0
2023-11-09 08:00:00,9.080010986328148,139.5489959716797,251.83999633789065,67.32833479504642,4.228309448871035,0,0
2023-11-09 09:00:00,10.119989013671898,189.63900756835935,293.2200012207031,58.79898835971883,4.60895849589695,0,0
2023-11-09 10:00:00,11.070001220703148,256.1910095214844,293.2099914550781,51.06657042755943,4.01721286678132,0,0
2023-11-09 11:00:00,12.010003662109398,315.9670104980469,293.2099914550781,44.12027419093435,3.4225721477876148,0,0
2023-11-09 12:00:00,12.959985351562523,316.6669921875,314.1600036621094,37.8276333381927,2.848104531049476,0,0
2023-11-09 13:00:00,13.399987792968773,292.4639892578125,314.1600036621094,34.87098093370415,2.370358528419546,0,0
2023-11-09 14:00:00,13.850000000000023,244.41200256347656,314.1600036621094,32.03301279900513,2.144014846679185,0,0
2023-11-09 15:00:00,14.300012207031273,175.4739990234375,316.25,29.33217814842778,2.2660318301600744,0,0
2023-11-09 16:00:00,13.260003662109398,91.86199951171876,316.25,32.80570203211857,2.194265269266012,0,0
2023-11-09 17:00:00,12.219995117187523,0,316.260009765625,36.64165176591149,2.2157616922370686,0,0
2023-11-09 18:00:00,11.170007324218773,0,281.6300048828125,40.90769618508126,2.318728169700909,0,0
2023-11-09 19:00:00,10.320001220703148,0,281.6300048828125,42.415508617335654,2.679776214830472,0,0
2023-11-09 20:00:00,9.459985351562523,0,281.6400146484375,44.00637135213702,3.1027245136302635,0,0
2023-11-09 21:00:00,8.610009765625023,0,257.1499938964844,45.62171349188039,3.56561349472744,0,0
2023-11-09 22:00:00,7.899987792968773,0,257.1499938964844,48.20631431174982,3.5562901642514078,0,0
2023-11-09 23:00:00,7.200006103515648,0,257.1600036621094,50.91364645380616,3.616213481163554,0,0
2023-11-10 00:00:00,6.490014648437523,0,238.4499969482422,53.82212835889749,3.764066945796636,0,0
2023-11-10 01:00:00,5.589990234375023,0,238.4600067138672,56.586760603314154,3.858756226885845,0,0
2023-11-10 02:00:00,4.689996337890648,0,238.4600067138672,59.51312142936146,3.9571834196123747,0,0
2023-11-10 03:00:00,3.7900024414062727,0,228.88999938964844,62.607933447402075,4.042598170879594,0,0
2023-11-10 04:00:00,2.9900146484375227,0,228.88999938964844,65.64550433765514,3.8193847640394485,0,0
2023-11-10 05:00:00,2.1899963378906477,0,228.88999938964844,68.85103037818678,3.703849360961068,0,0
2023-11-10 06:00:00,1.3799987792968977,0,227.2599945068359,72.28186150187803,3.708261087538231,0,0
2023-11-10 07:00:00,2.7199951171875227,20.71500015258789,227.2599945068359,67.82011469503735,2.9445713779531917,0,0
2023-11-10 08:00:00,4.050012207031273,142.1739959716797,227.25,63.68406634560068,2.182888062465608,0,0
2023-11-10 09:00:00,5.390008544921898,281.7090148925781,245.44000244140625,59.765123155599774,1.426674426966058,0,0
2023-11-10 10:00:00,7.459985351562523,381.5320129394531,245.42999267578125,51.13019089611358,1.9924858689614766,0,0
2023-11-10 11:00:00,9.540002441406273,471.0660095214844,245.4199981689453,43.806540631846715,2.5793216001465678,0,0
2023-11-10 12:00:00,11.619989013671898,500.2999877929687,252.52000427246097,37.61145040110426,3.179559821547352,0,0
2023-11-10 13:00:00,11.909997558593773,461.9849853515625,252.52000427246097,36.31158624089147,3.184791898471425,0,0
2023-11-10 14:00:00,12.200006103515648,385.7430114746094,252.52000427246097,35.04852814232198,3.207054662554423,0,0
2023-11-10 15:00:00,12.480004882812523,244.39199829101565,244.3800048828125,33.84477960199141,3.255303359566771,0,0
2023-11-10 16:00:00,10.679986572265648,126.9010009765625,244.38999938964844,37.98798393001091,2.9341096367657062,0,0
2023-11-10 17:00:00,8.890008544921898,0,244.3999938964844,42.67928615675732,2.7101660847107434,0,0
2023-11-10 18:00:00,7.089990234375023,0,230.4499969482422,48.06290001722865,2.6205342412762977,0,0
2023-11-10 19:00:00,6.420007324218773,0,230.4600067138672,50.02924273289909,2.501859270742518,0,0
2023-11-10 20:00:00,5.749993896484398,0,230.4600067138672,52.088497864051085,2.5,0,0
2023-11-10 21:00:00,5.080010986328148,0,226.83999633789065,54.241766390193135,2.6217933135010028,0,0
2023-11-10 22:00:00,4.300012207031273,0,226.85000610351565,57.32662006914386,2.8270833271188724,0,0
2023-11-10 23:00:00,3.5100036621093977,0,226.85000610351565,60.648386984499396,3.1570239016365487,0,0
2023-11-11 00:00:00,2.7300048828125227,0,224.4600067138672,64.14150179176151,3.5765485765178635,0,0
2023-11-11 01:00:00,2.1199890136718977,0,224.4600067138672,66.74220477276414,3.5323929278566966,0,0
2023-11-11 02:00:00,1.5100036621093977,0,224.4600067138672,69.46191781440876,3.5288666545681004,0,0
2023-11-11 03:00:00,0.8999877929687727,0,228.58999633789065,72.30701765166422,3.556248022001819,0,0
2023-11-11 04:00:00,0.5800109863281477,0,228.60000610351565,74.1521275673849,3.4158454149610638,0,0
2023-11-11 05:00:00,0.27001342773439774,0,228.60000610351565,75.9960250039314,3.3329416122501287,0,0
2023-11-11 06:00:00,-0.04999389648435226,0,239.36000061035156,77.9440139484891,3.31185743492466,0,0
2023-11-11 07:00:00,1.6000000000000227,16.659000396728516,239.36000061035156,71.85312539908905,3.4317633646778924,0,0
2023-11-11 08:00:00,3.2499938964843977,127.68399810791016,239.35000610351565,66.2483243897612,3.5640005478949535,0,0
2023-11-11 09:00:00,4.899987792968773,242.45799255371097,264.7200012207031,61.097746145426314,3.691950757366786,0,0
2023-11-11 10:00:00,6.939996337890648,329.2170104980469,264.70001220703125,54.26060162678872,3.8750484000844203,0,0
2023-11-11 11:00:00,8.980004882812523,406.9289855957031,264.69000244140625,48.269820417538455,4.094691840699885,0,0
2023-11-11 12:00:00,11.020013427734398,337.9779968261719,296.94000244140625,43.01361876635367,4.345342291901647,0,0
2023-11-11 13:00:00,11.379998779296898,312.04901123046875,296.94000244140625,41.92374537544759,4.2922255381317544,0,0
2023-11-11 14:00:00,11.749993896484398,260.3330078125,296.94000244140625,40.83813218385404,4.240047226228957,0,0
2023-11-11 15:00:00,12.110009765625023,132.04299926757813,318.4100036621094,39.80952621836532,4.174805313527914,0,0
2023-11-11 16:00:00,11.179986572265648,68.01000213623047,318.4100036621094,43.929973841196535,3.787611496294572,0,0
2023-11-11 17:00:00,10.249993896484398,0,318.4200134277344,48.43540453255197,3.409310735780418,0,0
2023-11-11 18:00:00,9.320001220703148,0,297.69000244140625,53.36105066501531,3.043221945073399,0,0
2023-11-11 19:00:00,8.749993896484398,0,297.69000244140625,55.553461440423035,3.225523170795988,0,0
2023-11-11 20:00:00,8.170007324218773,0,297.70001220703125,57.88500979022303,3.4156845255949784,0,0
2023-11-11 21:00:00,7.589990234375023,0,319.6199951171875,60.32500737801789,3.5921302331687937,0,0
2023-11-11 22:00:00,7.540002441406273,0,319.6199951171875,60.400476033601706,4.079460766911873,0,0
2023-11-11 23:00:00,7.480004882812523,0,319.6199951171875,60.51741441824961,4.587853450993834,0,0
2023-11-12 00:00:00,7.429986572265648,0,309.6099853515625,60.592892571375955,5.134685896540709,0,0
2023-11-12 01:00:00,6.879998779296898,0,309.6099853515625,62.95054111145015,4.866251132062481,0,0
2023-11-12 02:00:00,6.330010986328148,0,309.6199951171875,65.4088972454269,4.685850998077845,0,0
2023-11-12 03:00:00,5.779992675781273,0,253.3699951171875,67.97628748058726,4.630010932725108,0,0
2023-11-12 04:00:00,4.839990234375023,0,253.3800048828125,71.06759223510498,4.317696123953361,0,0
2023-11-12 05:00:00,3.8999877929687727,0,253.38999938964844,74.30096938026878,4.020870622793374,0,0
2023-11-12 06:00:00,2.9599853515625227,0,235.6300048828125,77.6817919216251,3.7432204399992655,0,0
2023-11-12 07:00:00,4.689996337890648,15.41800022125244,235.6199951171875,70.4426217144629,4.004310291041928,0,0
2023-11-12 08:00:00,6.420007324218773,134.41200256347656,235.61000061035156,63.94661341859821,4.277908205261342,0,0
2023-11-12 09:00:00,8.140008544921898,270.760009765625,262.5799865722656,58.152488545986394,4.558069780821558,0,0
2023-11-12 10:00:00,10.570001220703148,368.6119995117187,262.57000732421875,50.24541174474385,4.255185072032269,0,0
2023-11-12 11:00:00,12.999993896484398,456.1449890136719,262.55999755859375,43.52906220349823,4.209857461559616,0,0
2023-11-12 12:00:00,15.429986572265648,482.7359924316406,280.70001220703125,37.80924020424893,4.433294428695308,0,0
2023-11-12 13:00:00,16.089990234375023,445.64898681640625,280.69000244140625,35.34749807605454,4.53048560143955,0,0
2023-11-12 14:00:00,16.740014648437523,371.4909973144531,280.69000244140625,33.0534939747151,4.6262402604007535,0,0
2023-11-12 15:00:00,17.390008544921898,232.4530029296875,275.1000061035156,30.895268437764937,4.723822728889506,0,0
2023-11-12 16:00:00,15.570001220703148,118.76699829101564,275.1000061035156,35.349696237923105,4.556928879133267,0,0
2023-11-12 17:00:00,13.740014648437523,0,275.1099853515625,40.52332344008306,4.386000516987123,0,0
2023-11-12 18:00:00,11.909997558593773,0,266.57000732421875,46.51676709783342,4.22309116751372,0,0
2023-11-12 19:00:00,11.320001220703148,0,266.57000732421875,48.59715687368365,4.161201841030431,0,0
2023-11-12 20:00:00,10.730004882812523,0,266.57000732421875,50.77992227335703,4.094996922693273,0,0
2023-11-12 21:00:00,10.140008544921898,0,266.75,53.06786113738244,4.039814380474814,0,0
2023-11-12 22:00:00,9.550012207031273,0,266.75,56.26233496050796,3.9634329568412348,0,0
2023-11-12 23:00:00,8.950006103515648,0,266.760009765625,59.681251592820225,3.896780728739361,0,0
2023-11-13 00:00:00,8.360009765625023,0,263.8699951171875,63.25704502045796,3.869082657521424,0,0
2023-11-13 01:00:00,7.689996337890648,0,263.8800048828125,66.9324131275262,3.6385298183687653,0,0
2023-11-13 02:00:00,7.020013427734398,0,263.8800048828125,70.8299910157322,3.541892173413118,0,0
2023-11-13 03:00:00,6.350000000000023,0,255.0399932861328,74.96453249665903,3.6000137934944125,0,0
2023-11-13 04:00:00,5.770013427734398,0,255.0500030517578,77.08482026095226,3.3038917036839037,0,0
2023-11-13 05:00:00,5.200006103515648,0,255.0500030517578,79.21182525001839,3.2605674341672612,0,0
2023-11-13 06:00:00,4.629998779296898,0,248.38999938964844,81.4007152927571,3.503954774287098,0,0
2023-11-13 07:00:00,6.159997558593773,13.074000358581545,248.3800048828125,74.71443713408335,2.659266847914832,0,0
2023-11-13 08:00:00,7.689996337890648,132.8520050048828,248.3800048828125,68.63644343121969,2.353252993862924,0,0
2023-11-13 09:00:00,9.219995117187523,269.427001953125,266.3900146484375,63.10928820826393,2.768104050350951,0,0
2023-11-13 10:00:00,11.860009765625023,367.7799987792969,266.3800048828125,53.01083906719807,2.8146936974298957,0,0
2023-11-13 11:00:00,14.499993896484398,455.64898681640625,266.3599853515625,44.684642423474116,2.9830353018116567,0,0
2023-11-13 12:00:00,17.140008544921898,483.10101318359375,277.260009765625,37.792579336145074,3.2397530428641566,0,0
2023-11-13 13:00:00,17.679986572265648,445.9429931640625,277.260009765625,34.39731829743277,3.359434453280229,0,0
2023-11-13 14:00:00,18.230004882812523,371.4490051269531,277.260009765625,31.172744996532543,3.525109925801614,0,0
2023-11-13 15:00:00,18.770013427734398,242.95199584960935,266.6099853515625,28.150452859697896,3.7208601441836007,0,0
2023-11-13 16:00:00,16.640008544921898,123.1439971923828,266.6199951171875,31.74960607672349,3.630054982674689,0,0
2023-11-13 17:00:00,14.499993896484398,0,266.6400146484375,35.90133097978759,3.564337236985979,0,0
2023-11-13 18:00:00,12.369989013671898,0,248.13999938964844,40.648629778822574,3.5452786407938586,0,0
2023-11-13 19:00:00,11.640008544921898,0,248.1499938964844,41.209367583030534,3.5313595701789784,0,0
2023-11-13 20:00:00,10.909997558593773,0,248.1499938964844,41.73681419201975,3.522300427071454,0,0
2023-11-13 21:00:00,10.189996337890648,0,242.19000244140625,42.19594950362491,3.5181387379117677,0,0
2023-11-13 22:00:00,9.240014648437523,0,242.19000244140625,44.9843460609957,3.677839075997774,0,0
2023-11-13 23:00:00,8.300012207031273,0,242.19000244140625,47.946821431962746,3.9133745024192743,0,0
2023-11-14 00:00:00,7.360009765625023,0,234.9199981689453,51.12821839460526,4.235575583593114,0,0
2023-11-14 01:00:00,6.659997558593773,0,234.9199981689453,53.50738134362546,4.171450518783177,0,0
2023-11-14 02:00:00,5.959985351562523,0,234.92999267578125,56.01301953744007,4.120121309313868,0,0
2023-11-14 03:00:00,5.260003662109398,0,231.35000610351565,58.650853910865784,4.0951800685691895,0,0
2023-11-14 04:00:00,4.770013427734398,0,231.35000610351565,60.55573107204774,3.9791581769816062,0,0
2023-11-14 05:00:00,4.279992675781273,0,231.36000061035156,62.53250980934367,3.953530029487734,0,0
2023-11-14 06:00:00,3.7900024414062727,0,231.5800018310547,64.58197201812348,4.009787970000605,0,0
2023-11-14 07:00:00,5.330010986328148,10.81700038909912,231.57000732421875,60.064305855370435,4.18551080389318,0,0
2023-11-14 08:00:00,6.879998779296898,132.64100646972656,231.55999755859375,55.82543883639272,4.363897296186497,0,0
2023-11-14 09:00:00,8.420007324218773,267.6910095214844,257.760009765625,51.92747506724357,4.544634247762752,0,0
2023-11-14 10:00:00,11.159997558593773,366.4079895019531,257.739990234375,44.94994234231335,4.9532314898478615,0,0
2023-11-14 11:00:00,13.890008544921898,454.4949951171875,257.7300109863281,39.01929043790564,5.430994535858184,0,0
2023-11-14 12:00:00,16.629998779296898,482.7420043945313,274.3299865722656,33.92088168133071,5.940378626402646,0,0
2023-11-14 13:00:00,17.369989013671898,445.5820007324219,274.32000732421875,32.16275982541023,5.825083882288626,0,0
2023-11-14 14:00:00,18.119989013671898,370.875,274.32000732421875,30.48301668408906,5.721022446640863,0,0
2023-11-14 15:00:00,18.860009765625023,230.781005859375,270.1000061035156,28.915508107214855,5.606514221161294,0,0
2023-11-14 16:00:00,16.580010986328148,116.05599975585938,270.1099853515625,33.351254900510845,5.186000482041705,0,0
2023-11-14 17:00:00,14.309991455078148,0,270.1199951171875,38.5371025372807,4.785655446572846,0,0
2023-11-14 18:00:00,12.029992675781273,0,255,44.66998954287217,4.388542110025078,0,0
2023-11-14 19:00:00,11.219995117187523,0,255,46.594266470113524,4.403691816836198,0,0
2023-11-14 20:00:00,10.409997558593773,0,255.0099945068359,48.61090541394964,4.409194883429786,0,0
2023-11-14 21:00:00,9.600000000000023,0,250.3300018310547,50.723365501277016,4.424590307251717,0,0
2023-11-14 22:00:00,8.809991455078148,0,250.33999633789065,54.07995596129621,4.3416588614180744,0,0
2023-11-14 23:00:00,8.020013427734398,0,250.33999633789065,57.67225306527365,4.2898137245246,0,0
2023-11-15 00:00:00,7.230004882812523,0,250.3800048828125,61.51512995238325,4.250047058560895,0,0
2023-11-15 01:00:00,6.689996337890648,0,250.38999938964844,64.66052831105938,4.060751123725747,0,0
2023-11-15 02:00:00,6.140008544921898,0,250.38999938964844,68.01585656844502,3.914715752063074,0,0
2023-11-15 03:00:00,5.600000000000023,0,255.3000030517578,71.49498978927032,3.8042212550051278,0,0
2023-11-15 04:00:00,5.290002441406273,0,255.3000030517578,73.80107119988887,3.7278010367163605,0,0
2023-11-15 05:00:00,4.969995117187523,0,255.3000030517578,76.22943759288032,3.668242107633749,0,0
2023-11-15 06:00:00,4.659997558593773,0,261.05999755859375,78.68118266353662,3.6363305384219875,0,0
2023-11-15 07:00:00,6.420007324218773,7.849999904632568,261.04998779296875,72.26939913864766,3.8158747356646012,0,0
2023-11-15 08:00:00,8.189996337890648,122.427001953125,261.0299987792969,66.35933930744658,3.987242138683547,0,0
2023-11-15 09:00:00,9.950006103515648,256.5119934082031,291.45001220703125,61.00011220112477,4.168069120699779,0,0
2023-11-15 10:00:00,12.730004882812523,352.0830078125,291.42999267578125,54.45243376545177,4.24697539504334,0,0
2023-11-15 11:00:00,15.499993896484398,437.260986328125,291.4100036621094,48.58661396108425,4.346504365698322,0,0
2023-11-15 12:00:00,18.270013427734398,466.1000061035156,309.1499938964844,43.324233759147326,4.448831166349341,0,0
2023-11-15 13:00:00,19.080010986328148,430.2019958496094,309.1499938964844,41.7395694968595,4.43802885277211,0,0
2023-11-15 14:00:00,19.879998779296898,357.822998046875,309.1400146484375,40.24210117237449,4.426522360358817,0,0
2023-11-15 15:00:00,20.689996337890648,220.2209930419922,299.1199951171875,38.777882265827884,4.418155755105836,0,0
2023-11-15 16:00:00,18.689996337890648,109.88700103759766,299.1300048828125,43.65192161519229,4.177128184475233,0,0
2023-11-15 17:00:00,16.700006103515648,0,299.1499938964844,49.19292892718226,3.9891853079205233,0,0
2023-11-15 18:00:00,14.700006103515648,0,284.04998779296875,55.574037717229224,3.843761098333946,0,0
2023-11-15 19:00:00,14.050012207031273,0,284.04998779296875,57.229193098637495,3.918902903675132,0,0
