time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-12-19 21:00:00,-0.7399963378906023,0,222.52999877929688,82.00347376445542,4.366566061183478,0,0
2019-12-19 22:00:00,-1.0100158691406023,0,222.52999877929688,82.81619276208781,4.2598826615533785,0,0
2019-12-19 23:00:00,-1.2699951171874773,0,222.52999877929688,83.57040895787102,4.184650450246133,0,0
2019-12-20 00:00:00,-1.5300048828124773,0,216.47999572753903,84.32578589827287,4.131173961118536,0,0
2019-12-20 01:00:00,-1.8500122070312273,0,216.47999572753903,84.93673935578735,4.108150326157307,0,0
2019-12-20 02:00:00,-2.1700195312499773,0,216.47999572753903,85.53382457895881,4.090990050391176,0,0
2019-12-20 03:00:00,-2.4800170898437273,0,210.25,86.0580786481052,4.075782144176055,0,0
2019-12-20 04:00:00,-2.7999938964843523,0,210.2599945068359,86.72275466556488,3.942435769215247,0,0
2019-12-20 05:00:00,-3.1099914550781023,0,210.2599945068359,87.31046312618052,3.8683975374083803,0,0
2019-12-20 06:00:00,-3.4299987792968523,0,212.67999267578125,87.96441541858351,3.861295014492895,0,0
2019-12-20 07:00:00,-2.4800170898437273,0,212.6699981689453,87.62649919598105,4.168285112656247,0,0
2019-12-20 08:00:00,-1.5199951171874773,68.08000183105469,212.6699981689453,86.91664429738881,4.528322038311164,0,0
2019-12-20 09:00:00,-0.5700134277343523,200.54400634765625,232.1499938964844,86.01575456336211,4.927200033210999,0,0
2019-12-20 10:00:00,0.6799865722656477,298.7200012207031,232.13999938964844,81.83609466412119,4.6656723616917946,0,0
2019-12-20 11:00:00,1.9200073242187727,378.0840148925781,232.12998962402344,77.84978502288219,4.414747964484501,0,0
2019-12-20 12:00:00,3.1700073242187727,372.24700927734375,266.3599853515625,73.95489388657394,4.1964744955765285,0,0
2019-12-20 13:00:00,3.7300048828125227,344.04302978515625,266.3500061035156,71.88860532288908,3.936495829586426,0,0
2019-12-20 14:00:00,4.290002441406273,306.24700927734375,266.3500061035156,69.88910015879041,3.6879260944203893,0,0
2019-12-20 15:00:00,4.850000000000023,169.2320098876953,281.97998046875,67.9465048418294,3.4532303206594808,0,0
2019-12-20 16:00:00,4.100000000000023,78.4800033569336,281.97998046875,72.1217569657128,3.604400122726781,0,0
2019-12-20 17:00:00,3.3500000000000227,0,281.989990234375,76.58462209163424,3.7619275651406943,0,0
2019-12-20 18:00:00,2.6099792480468977,0,284.91998291015625,81.279108665527,3.9200509539523396,0,0
2019-12-20 19:00:00,2.2600036621093977,0,284.91998291015625,81.85345781287955,3.9384513756001285,0,0
2019-12-20 20:00:00,1.9099975585937727,0,284.92999267578125,82.40200312165955,3.9478220666077837,0,0
2019-12-20 21:00:00,1.5599914550781477,0,254.6599884033203,82.93921210965384,3.957903346733276,0,0
2019-12-20 22:00:00,1.3099914550781477,0,254.6699981689453,84.04665889739685,3.7503333360023103,0,0
2019-12-20 23:00:00,1.0599914550781477,0,254.6699981689453,85.16486707712508,3.570350056094718,0,0
2019-12-21 00:00:00,0.8200012207031477,0,281.1300048828125,86.24229246771438,3.422309009208653,0,0
2019-12-21 01:00:00,0.6899963378906477,0,281.1300048828125,87.04724413157302,3.420321528416304,0,0
2019-12-21 02:00:00,0.5599914550781477,0,281.1399841308594,87.84997622300608,3.4532303206594808,0,0
2019-12-21 03:00:00,0.42998657226564774,0,253.33999633789065,88.66407741004153,3.530580685743117,0,0
2019-12-21 04:00:00,-0.07001342773435226,0,253.33999633789065,89.16701365626864,3.5022419971846026,0,0
2019-12-21 05:00:00,-0.5700134277343523,0,253.33999633789065,89.61097337262862,3.483805266955828,0,0
2019-12-21 06:00:00,-1.0600036621093523,0,240.6699981689453,89.9085776829003,3.457310995147703,0,0
2019-12-21 07:00:00,-0.29001464843747726,0,240.6599884033203,88.90650203395309,3.3160516942588396,0,0
2019-12-21 08:00:00,0.48000488281252274,58.18400192260742,240.6599884033203,87.78269938693295,3.176570434770559,0,0
2019-12-21 09:00:00,1.2600036621093977,201.08001708984375,248.67999267578125,86.49279432127086,3.0391115942747904,0,0
2019-12-21 10:00:00,2.2099853515625227,300.2720031738281,248.6699981689453,81.87121088194061,2.9062175349237296,0,0
2019-12-21 11:00:00,3.1700073242187727,380.5130310058594,248.6599884033203,77.46102590200319,2.8635641585366742,0,0
2019-12-21 12:00:00,4.129998779296898,402.4420166015625,253.8999938964844,73.31747067433815,2.902085314075421,0,0
2019-12-21 13:00:00,4.700036621093773,372.2540283203125,253.8999938964844,71.39517332594053,2.4972384841234105,0,0
2019-12-21 14:00:00,5.279992675781273,331.70501708984375,253.88999938964844,69.46592178653329,2.106110072211,0,0
2019-12-21 15:00:00,5.850000000000023,193.4560089111328,248.95999145507813,67.64117565249235,1.7140594581848259,0,0
2019-12-21 16:00:00,4.769982910156273,90.19200134277344,248.97000122070313,71.12872340952565,2.1924642741556015,0,0
2019-12-21 17:00:00,3.6800476074218977,0,248.97999572753903,74.84170706601789,2.692080937911787,0,0
2019-12-21 18:00:00,2.6000000000000227,0,243.34999084472656,78.69349788897401,3.1885106374549115,0,0
2019-12-21 19:00:00,2.3099914550781477,0,243.34999084472656,80.21458562303826,3.3984113783680905,0,0
2019-12-21 20:00:00,2.0199829101562727,0,243.34999084472656,81.77517645342122,3.641881310356177,0,0
2019-12-21 21:00:00,1.7399841308593977,0,241.02999877929688,83.30619534045698,3.9083627053809624,0,0
2019-12-21 22:00:00,1.4899841308593977,0,241.02999877929688,84.48698936239526,3.842004646644483,0,0
2019-12-21 23:00:00,1.2499938964843977,0,241.02999877929688,85.63642525632464,3.783397749152187,0,0
2019-12-22 00:00:00,0.9999938964843977,0,237.84999084472656,86.85857955430569,3.732907609349862,0,0
2019-12-22 01:00:00,0.7099853515625227,0,237.84999084472656,88.01488717676965,3.7240434210742244,0,0
2019-12-22 02:00:00,0.42000732421877274,0,237.84999084472656,89.18258633182162,3.7220021056180044,0,0
2019-12-22 03:00:00,0.12999877929689774,0,233.97999572753903,90.36816350448336,3.7242583077156195,0,0
2019-12-22 04:00:00,-0.16000976562497726,0,233.97999572753903,90.20414601875261,3.5956084157029817,0,0
2019-12-22 05:00:00,-0.45001831054685226,0,233.97999572753903,89.9982454440664,3.5005140828106986,0,0
2019-12-22 06:00:00,-0.7399963378906023,0,230.01998901367188,89.7429889607275,3.459609709788495,0,0
2019-12-22 07:00:00,0.019982910156272737,0,230.01998901367188,88.16815085441975,3.44328327565091,0,0
2019-12-22 08:00:00,0.7799926757812727,58.90400314331055,230.0099945068359,86.52944615577053,3.4591473066731226,0,0
2019-12-22 09:00:00,1.5299926757812727,204.32000732421875,236.72000122070313,84.89397714160728,3.488337584925975,0,0
2019-12-22 10:00:00,2.6299987792968977,305.85601806640625,236.70999145507813,80.0979274060322,3.373380983742368,0,0
2019-12-22 11:00:00,3.7399841308593977,388.0560302734375,236.70999145507813,75.53612561360326,3.274705950268847,0,0
2019-12-22 12:00:00,4.839990234375023,409.8650207519531,244.05999755859375,71.30236949066455,3.1997656168633712,0,0
2019-12-22 13:00:00,5.459985351562523,379.4320068359375,244.05999755859375,70.19106023034983,3.061976408952274,0,0
2019-12-22 14:00:00,6.079980468750023,338.4520263671875,244.04998779296875,69.05570981623127,2.9562475221555,0,0
2019-12-22 15:00:00,6.709985351562523,198.7840118408203,242.95999145507813,67.86158419548438,2.9073871610332938,0,0
2019-12-22 16:00:00,5.689996337890648,93.21600341796876,242.97000122070313,70.86236015087367,3.3846269923096965,0,0
2019-12-22 17:00:00,4.679986572265648,0,242.97000122070313,73.92230332118054,3.879819542600108,0,0
2019-12-22 18:00:00,3.6599975585937727,0,238.6699981689453,77.15000581300531,4.373065231719512,0,0
2019-12-22 19:00:00,3.4699951171875227,0,238.6699981689453,77.21759957571415,4.3269966281964125,0,0
2019-12-22 20:00:00,3.2799926757812727,0,238.6699981689453,77.26571015436686,4.281179757648812,0,0
2019-12-22 21:00:00,3.0899902343750227,0,237.3699951171875,77.30829578539098,4.23562279782091,0,0
2019-12-22 22:00:00,2.7600036621093977,0,237.3699951171875,78.37389281244002,4.0864775371244555,0,0
2019-12-22 23:00:00,2.4200073242187727,0,237.3699951171875,79.51833148782116,3.9984620704864935,0,0
2019-12-23 00:00:00,2.0899902343750227,0,235.09999084472656,80.61742015907733,3.9962480687150808,0,0
2019-12-23 01:00:00,1.7099853515625227,0,235.09999084472656,82.19066133276618,3.913489396962701,0,0
2019-12-23 02:00:00,1.3399902343750227,0,235.11000061035156,83.7318788179954,3.8282762977814406,0,0
2019-12-23 03:00:00,0.9699951171875227,0,232.79998779296875,85.3125944164945,3.746064605376762,0,0
2019-12-23 04:00:00,0.7900024414062727,0,232.79998779296875,85.56245838384154,3.724848876422176,0,0
2019-12-23 05:00:00,0.6099792480468977,0,232.80999755859375,85.80740182966211,3.7027690764047794,0,0
2019-12-23 06:00:00,0.42998657226564774,0,232.08999633789065,86.05313621662607,3.6919507031213126,0,0
2019-12-23 07:00:00,1.1599975585937727,0,232.0800018310547,85.1741820907134,3.9947214941526887,0,0
2019-12-23 08:00:00,1.8900085449218977,58.224002838134766,232.0800018310547,84.17324413241641,4.306947765950743,0,0
2019-12-23 09:00:00,2.6199890136718977,203.42401123046875,241.37998962402344,83.08463386145023,4.619718678546041,0,0
2019-12-23 10:00:00,4.279992675781273,305.18402099609375,241.3699951171875,77.27963283413287,4.323944884907063,0,0
2019-12-23 11:00:00,5.929986572265648,387.6780090332031,241.36000061035156,71.90914266185817,4.052270873297536,0,0
2019-12-23 12:00:00,7.579980468750023,411.8590087890625,249.63999938964844,66.88220643752545,3.8122171412113883,0,0
2019-12-23 13:00:00,8.459985351562523,381.60400390625,249.62998962402344,64.83613985567135,3.5797485506736964,0,0
2019-12-23 14:00:00,9.329980468750023,340.7380065917969,249.62998962402344,62.86865554996321,3.3708455841413962,0,0
2019-12-23 15:00:00,10.209985351562523,202.92800903320313,248.47999572753903,60.891131121593865,3.204122269159557,0,0
2019-12-23 16:00:00,8.900018310546898,95.73600769042967,248.489990234375,65.45377474358972,3.040674147927132,0,0
2019-12-23 17:00:00,7.600000000000023,0,248.489990234375,70.35486860136355,3.36362892060546,0,0
2019-12-23 18:00:00,6.290002441406273,0,244.72000122070313,75.72851364043524,4.057314117322851,0,0
2019-12-23 19:00:00,6.019982910156273,0,244.72999572753903,76.97058452551246,4.062819177897739,0,0
2019-12-23 20:00:00,5.749993896484398,0,244.72999572753903,78.24077158016638,4.059753646799147,0,0
2019-12-23 21:00:00,5.489984130859398,0,244.70999145507813,79.4812209423987,4.056007850166771,0,0
2019-12-23 22:00:00,5.109979248046898,0,244.70999145507813,80.78334184072581,4.186466138564626,0,0
2019-12-23 23:00:00,4.739984130859398,0,244.70999145507813,82.04271771336408,4.309211043538346,0,0
2019-12-24 00:00:00,4.369989013671898,0,244.22000122070313,83.32711764628706,4.443894555955775,0,0
2019-12-24 01:00:00,4.119989013671898,0,244.22000122070313,83.19397741554685,4.2214331960942415,0,0
2019-12-24 02:00:00,3.8799987792968977,0,244.22000122070313,82.97580775485889,4.067247188289875,0,0
2019-12-24 03:00:00,3.6299987792968977,0,240.11000061035156,82.7882687315991,4.009912594320667,0,0
2019-12-24 04:00:00,3.2600036621093977,0,240.11000061035156,84.00191722800983,4.04148469367923,0,0
2019-12-24 05:00:00,2.8900085449218977,0,240.1199951171875,85.22011927821559,4.071559895851239,0,0
2019-12-24 06:00:00,2.5199829101562727,0,242.3199920654297,86.46229102218443,4.116952455613498,0,0
2019-12-24 07:00:00,3.4699951171875227,0,242.30999755859375,84.12871601900056,4.565719830712913,0,0
2019-12-24 08:00:00,4.409997558593773,59.08000183105469,242.30999755859375,81.8356003051108,5.028011532372729,0,0
2019-12-24 09:00:00,5.359979248046898,197.6640167236328,257.0799865722656,79.47806460527634,5.481058329033296,0,0
2019-12-24 10:00:00,7.649987792968773,297.20001220703125,257.05999755859375,73.76126126315566,5.4203322026721334,0,0
2019-12-24 11:00:00,9.939996337890648,377.9630126953125,257.04998779296875,68.19583297043359,5.364596624128557,0,0
2019-12-24 12:00:00,12.230004882812523,404.39202880859375,268.72998046875,62.87546026167794,5.314922182835876,0,0
2019-12-24 13:00:00,13.179986572265648,374.9930114746094,268.7200012207031,62.22091428379664,5.6611746929573314,0,0
2019-12-24 14:00:00,14.129998779296898,335.2190246582031,268.7200012207031,61.44103516392673,6.015222373040292,0,0
2019-12-24 15:00:00,15.079980468750023,209.3280029296875,265.44000244140625,60.55346981149106,6.378087144484231,0,0
2019-12-24 16:00:00,13.700006103515648,99.384002685546875,265.44000244140625,65.1031986200777,6.30003145984949,0,0
2019-12-24 17:00:00,12.320001220703148,0,265.4499816894531,70.03821620451127,6.26246733430426,0,0
2019-12-24 18:00:00,10.939996337890648,0,259.489990234375,75.39933578075765,6.265245232177934,0,0
2019-12-24 19:00:00,10.420007324218773,0,259.5,76.89088538272239,6.465786498038998,0,0
2019-12-24 20:00:00,9.899987792968773,0,259.5,78.40448958519835,6.668163046035116,0,0
2019-12-24 21:00:00,9.379998779296898,0,253.84999084472656,79.94514436942514,6.874714216676933,0,0
2019-12-24 22:00:00,8.760003662109398,0,253.84999084472656,81.35855705160229,6.887960169420604,0,0
2019-12-24 23:00:00,8.140008544921898,0,253.86000061035156,82.76614096515074,6.901948639807521,0,0
2019-12-25 00:00:00,7.519982910156273,0,250.3300018310547,84.16029311607731,6.9266512746734765,0,0
2019-12-25 01:00:00,6.769982910156273,0,250.33999633789065,85.16277078158214,5.920135209878977,0,0
2019-12-25 02:00:00,6.019982910156273,0,250.33999633789065,86.06023143082767,4.94540173254518,0,0
2019-12-25 03:00:00,5.269982910156273,0,249.489990234375,86.843940087283,4.036260455606201,0,0
2019-12-25 04:00:00,4.890008544921898,0,249.5,87.6392527890321,4.151204546513296,0,0
2019-12-25 05:00:00,4.510003662109398,0,249.5,88.43111303867673,4.2869567150976735,0,0
2019-12-25 06:00:00,4.129998779296898,0,248.27999877929688,89.20273283380264,4.430169371898737,0,0
2019-12-25 07:00:00,5.109979248046898,0,248.27999877929688,87.71989133113667,4.961703166261475,0,0
2019-12-25 08:00:00,6.079980468750023,55.000003814697266,248.26998901367188,86.15322255779034,5.512839367629515,0,0
2019-12-25 09:00:00,7.059991455078148,195.3920135498047,275.2699890136719,84.39830291645616,6.06066007190339,0,0
2019-12-25 10:00:00,9.489984130859398,294.3680114746094,275.25,77.87432451548912,6.289745322864953,0,0
2019-12-25 11:00:00,11.909997558593773,374.7570190429687,275.22998046875,71.6365085454039,6.574351520280628,0,0
2019-12-25 12:00:00,14.339990234375023,396.8670043945313,298.1999816894531,65.66770061662133,6.901724451729466,0,0
2019-12-25 13:00:00,15.489984130859398,368.3390197753906,298.19000244140625,62.741311888551515,7.340980686812414,0,0
2019-12-25 14:00:00,16.640008544921898,329.6400146484375,298.17999267578125,59.931671001705304,7.793157085646655,0,0
2019-12-25 15:00:00,17.790002441406273,194.2080078125,295.3399963378906,57.240883808033885,8.24858759498645,0,0
2019-12-25 16:00:00,16.570001220703148,92.81600189208984,295.3500061035156,60.51192035749614,7.943834129266174,0,0
2019-12-25 17:00:00,15.339990234375023,0,295.3599853515625,64.02400408953619,7.646410642454621,0,0
2019-12-25 18:00:00,14.119989013671898,0,282.41998291015625,67.70292447342955,7.35720727692732,0,0
2019-12-25 19:00:00,13.429986572265648,0,282.41998291015625,70.72947924665179,7.427199988197983,0,0
2019-12-25 20:00:00,12.739984130859398,0,282.42999267578125,73.90844511405709,7.543924721648426,0,0
2019-12-25 21:00:00,12.049981689453148,0,280.47998046875,77.24404884327959,7.702577547675361,0,0
2019-12-25 22:00:00,11.489984130859398,0,280.489990234375,80.94890736895107,7.137597327208469,0,0
2019-12-25 23:00:00,10.939996337890648,0,280.489990234375,84.77862878099684,6.62668072880661,0,0
2019-12-26 00:00:00,10.379998779296898,0,283.5199890136719,88.85708136355284,6.186582160938121,0,0
2019-12-26 01:00:00,10.029992675781273,0,283.5199890136719,90.36594203092736,6.086213887237383,0,0
2019-12-26 02:00:00,9.679986572265648,0,283.5299987792969,91.90103719230234,6.045493983554036,0,0
2019-12-26 03:00:00,9.329980468750023,0,281.6300048828125,93.46358552841644,6.052602658636109,0,0
2019-12-26 04:00:00,8.779992675781273,0,281.6300048828125,94.30511157140349,5.217221334790392,0,0
2019-12-26 05:00:00,8.230004882812523,0,281.6399841308594,95.09003693554385,4.4006590153739795,0,0
2019-12-26 06:00:00,7.679986572265648,0,276.9700012207031,95.8198556750684,3.578826463997039,0,0
2019-12-26 07:00:00,8.329980468750023,0,276.9599914550781,94.36561430307036,3.6778389703318437,0,0
2019-12-26 08:00:00,8.989984130859398,59.224002838134766,276.9599914550781,92.81707294733462,3.8104723197553354,0,0
2019-12-26 09:00:00,9.640008544921898,191.21600341796875,289.0199890136719,91.30681841140867,3.988307817050427,0,0
2019-12-26 10:00:00,11.049981689453148,288.656005859375,289.0099792480469,86.7302864306528,3.561867298439863,0,0
2019-12-26 11:00:00,12.459985351562523,367.85400390625,289,82.31270791745331,3.157847334996633,0,0
2019-12-26 12:00:00,13.859979248046898,379.6820068359375,304.82000732421875,78.11839131767724,2.7518175352439904,0,0
2019-12-26 13:00:00,14.329980468750023,352.6910095214844,304.82000732421875,76.08080487070912,3.0203475618572146,0,0
2019-12-26 14:00:00,14.799981689453148,316.0010070800781,304.80999755859375,74.10410047277692,3.3004848112251812,0,0
2019-12-26 15:00:00,15.269982910156273,206.04800415039065,301.6499938964844,72.18610052132175,3.58468961257879,0,0
2019-12-26 16:00:00,13.859979248046898,99.160003662109375,301.6600036621094,76.81279646577741,3.3789051066314,0,0
2019-12-26 17:00:00,12.439996337890648,0,301.66998291015625,81.79008550230105,3.282575179805806,0,0
2019-12-26 18:00:00,11.019982910156273,0,274.3999938964844,87.09029175864335,3.298120667565157,0,0
2019-12-26 19:00:00,9.879998779296898,0,274.4100036621094,88.90408805328991,3.3439645791624777,0,0
2019-12-26 20:00:00,8.730004882812523,0,274.41998291015625,90.57159008151584,3.5071498073118335,0,0
2019-12-26 21:00:00,7.589990234375023,0,254.6599884033203,91.91327860159443,3.788746423546576,0,0
2019-12-26 22:00:00,6.469995117187523,0,254.6599884033203,92.77488305878687,3.8719117041472977,0,0
2019-12-26 23:00:00,5.359979248046898,0,254.6699981689453,93.1760577150659,4.077069982520797,0,0
2019-12-27 00:00:00,4.249993896484398,0,233.95999145507813,93.09020546053056,4.367573649228178,0,0
