time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-10-27 13:00:00,17.469995117187523,158.5749969482422,380.0400085449219,84.4770661775846,3.8252319525967406,0,0
2023-10-27 14:00:00,17.850000000000023,158.28900146484375,385.7699890136719,83.66999132401791,4.0792156132121145,0,0
2023-10-27 15:00:00,17.839990234375023,129.53199768066406,385.7699890136719,85.51654581812495,4.2843901036703755,0,0
2023-10-27 16:00:00,17.820001220703148,96.99299621582033,385.7699890136719,87.4203641000393,4.479665085980293,0,0
2023-10-27 17:00:00,17.809991455078148,32.18199920654297,374.1300048828125,89.27113462368496,4.686246047243424,0,0
2023-10-27 18:00:00,17.070001220703148,0,374.1400146484375,90.69916422595323,4.6893177925534255,0,0
2023-10-27 19:00:00,16.330010986328148,0,374.1600036621094,92.08021422038331,4.71529411798242,0,0
2023-10-27 20:00:00,15.589990234375023,0,351.6099853515625,93.40650365754223,4.7542928149342565,0,0
2023-10-27 21:00:00,15.300012207031273,0,351.6199951171875,93.50646781559544,4.589553296162165,0,0
2023-10-27 22:00:00,15.010003662109398,0,351.6199951171875,93.58070700187963,4.435493303106623,0,0
2023-10-27 23:00:00,14.719995117187523,0,334.05999755859375,93.62781284490177,4.27234130073569,0,0
2023-10-28 00:00:00,14.320001220703148,0,334.07000732421875,93.79191224507426,3.8099081182226606,0,0
2023-10-28 01:00:00,13.920007324218773,0,334.07000732421875,93.90795959591637,3.34755128731444,0,0
2023-10-28 02:00:00,13.529992675781273,0,320.45001220703125,93.9124400491748,2.8853075131910657,0,0
2023-10-28 03:00:00,13.249993896484398,0,320.4599914550781,94.32856625642724,2.898361502440226,0,0
2023-10-28 04:00:00,12.980004882812523,0,320.4599914550781,94.66908183395776,2.9098624250657386,0,0
2023-10-28 05:00:00,12.709985351562523,0,324.80999755859375,94.99597633157912,2.923080679553628,0,0
2023-10-28 06:00:00,12.850000000000023,0,324.79998779296875,95.63116135705909,3.500699993039265,0,0
2023-10-28 07:00:00,12.990014648437523,0,324.79998779296875,96.24758698095184,4.090244495526871,0,0
2023-10-28 08:00:00,13.119989013671898,53.28499984741211,341.20001220703125,96.91034762299323,4.671359513683097,0,0
2023-10-28 09:00:00,14.480004882812523,145.6959991455078,341.1700134277344,94.68122237264619,4.3364733825002215,0,0
2023-10-28 10:00:00,15.830010986328148,220.80099487304688,341.1499938964844,92.26888027990083,4.0746165048315435,0.0016944000720977783,0
2023-10-28 11:00:00,17.179986572265648,184.27999877929688,381.5299987792969,89.6721498356633,3.9199617196422984,0.01770240068435669,0
2023-10-28 12:00:00,17.779992675781273,207.4709930419922,381.5199890136719,85.77340840072875,4.50284370580457,3.455999940633773e-4,0
2023-10-28 13:00:00,18.369989013671898,207.33299255371097,381.510009765625,82.10630224766598,6.265923735573176,3.2159999012947076e-4,0
2023-10-28 14:00:00,18.959985351562523,263.7340087890625,372.8399963378906,78.60652135600367,8.50501604917426,0,0
2023-10-28 15:00:00,18.390008544921898,215.3999938964844,372.8599853515625,76.99983329910758,8.397720154729479,0,0
2023-10-28 16:00:00,17.820001220703148,160.51800537109375,372.8699951171875,75.17067146772955,8.351299230826998,0,0
2023-10-28 17:00:00,17.249993896484398,51.80799865722656,357.8999938964844,73.10367409910299,8.384855664761943,0,0
2023-10-28 18:00:00,16.100000000000023,0,357.9200134277344,76.42393390689035,7.733957558721866,0,0
2023-10-28 19:00:00,14.939996337890648,0,357.95001220703125,79.92092991698614,7.109043384506014,0,0
2023-10-28 20:00:00,13.790002441406273,0,319.0899963378906,83.49303712551517,6.499384803122625,0,0
2023-10-28 21:00:00,12.740014648437523,0,319.1099853515625,85.56113531240713,6.660330385141071,0,0
2023-10-28 22:00:00,11.689996337890648,0,319.1300048828125,87.54120557477135,6.888962296004382,0,0
2023-10-28 23:00:00,10.640008544921898,0,308.9700012207031,89.40739840730578,7.205234168454492,0,0
2023-10-29 00:00:00,9.999993896484398,0,308.989990234375,89.14746826579574,6.574077797097758,0,0
2023-10-29 01:00:00,9.360009765625023,0,309,88.70849086262156,5.965341419351912,0,0
2023-10-29 02:00:00,8.709985351562523,0,315.3399963378906,88.13068612716954,5.380046614015999,0,0
2023-10-29 03:00:00,8.070001220703148,0,315.3599853515625,87.81168779867038,4.579607125635444,0,0
2023-10-29 04:00:00,7.429986572265648,0,315.3699951171875,87.30262045149944,3.779219436206993,0,0
2023-10-29 05:00:00,6.779992675781273,0,295.9599914550781,86.64271819252075,2.975718333585963,0,0
2023-10-29 06:00:00,6.670007324218773,0,295.9599914550781,85.9157340467333,2.8810587624244413,0,0
2023-10-29 07:00:00,6.550012207031273,0,295.9700012207031,85.23240100743051,2.8293638199087536,0,0
2023-10-29 08:00:00,6.429986572265648,43.81600189208984,319.3399963378906,84.53284906949438,2.822994796709623,0,0
2023-10-29 09:00:00,6.740014648437523,123.30999755859376,319.3399963378906,78.69373088014348,3.380014907306793,0,0
2023-10-29 10:00:00,7.050012207031273,187.9239959716797,319.3399963378906,73.0684641254712,3.953239225692893,0,0
2023-10-29 11:00:00,7.360009765625023,145.64999389648438,331.2200012207031,67.64989910889894,4.5199670432058205,0,0
2023-10-29 12:00:00,7.450006103515648,164.10800170898438,331.2200012207031,66.98468292396365,3.048032140954082,0,0
2023-10-29 13:00:00,7.540002441406273,163.9980010986328,331.2200012207031,66.3271836991745,1.6347782629474816,0,0
2023-10-29 14:00:00,7.640008544921898,111.87200164794922,333.2699890136719,65.62918806094797,0.8299999833106995,0,0
2023-10-29 15:00:00,7.550012207031273,91.19200134277344,333.2699890136719,66.88960053320406,0.6946222170632789,0,0
2023-10-29 16:00:00,7.459985351562523,67.628997802734375,333.2699890136719,68.1627108586011,0.7917701603617647,0,0
2023-10-29 17:00:00,7.369989013671898,23.66200065612793,330.1400146484375,69.44848881826243,1.0580169651874314,0,0
2023-10-29 18:00:00,6.990014648437523,0,330.1499938964844,73.33625263143084,1.461540339776814,0,0
2023-10-29 19:00:00,6.600000000000023,0,330.1499938964844,77.44016088510858,1.9354069729806216,0,0
2023-10-29 20:00:00,6.219995117187523,0,323.1700134277344,81.66252792846105,2.452203100511423,0,0
2023-10-29 21:00:00,5.999993896484398,0,323.1700134277344,82.31318683497982,2.1967248888457047,0,0
2023-10-29 22:00:00,5.770013427734398,0,323.17999267578125,83.02662650967845,2.0086313993648908,0,0
2023-10-29 23:00:00,5.550012207031273,0,323.2799987792969,83.6847173640781,1.8943336673860252,0,0
2023-10-30 00:00:00,5.309991455078148,0,323.2900085449219,84.51678723001903,2.000025018273278,0,0
2023-10-30 01:00:00,5.070001220703148,0,323.2900085449219,85.35643610577463,2.1672331448281437,0,0
2023-10-30 02:00:00,4.830010986328148,0,323.2099914550781,86.20556841300493,2.3947025918117903,0,0
2023-10-30 03:00:00,4.450006103515648,0,323.2099914550781,88.38491302742099,2.2571885172875836,0.0038040000200271606,0
2023-10-30 04:00:00,4.070001220703148,0,323.2200012207031,90.62848145877872,2.120424380766892,0.007135200262069702,0
2023-10-30 05:00:00,3.6899963378906477,0,328.0400085449219,92.93427290055921,1.9845654713688294,0.012856800556182862,0
2023-10-30 06:00:00,3.7400146484375227,0,328.0400085449219,93.25097686646397,1.9349935074753972,0.015271200656890868,0
2023-10-30 07:00:00,3.7799926757812727,0,328.0400085449219,93.62941305627643,2.0450183602467207,0.03200879859924317,0
2023-10-30 08:00:00,3.8300109863281477,17.45800018310547,335,93.93699370802793,2.274225096284536,0.02748239994049072,0
2023-10-30 09:00:00,4.390008544921898,50.66899871826172,334.989990234375,92.89844978192676,1.7536818545337056,0.050563201904296876,0
2023-10-30 10:00:00,4.950006103515648,77.66500091552734,334.9700012207031,91.81475477508562,1.273185025421401,0.029428799629211425,0
2023-10-30 11:00:00,5.510003662109398,90.4520034790039,339.19000244140625,90.69154447769012,0.9207062766693257,0.013783199787139893,0
2023-10-30 12:00:00,5.820001220703148,101.99700164794922,339.17999267578125,91.31555813440745,0.8944272043279197,0.020294400215148927,0
2023-10-30 13:00:00,6.140008544921898,101.93099975585938,339.17999267578125,91.81049140781231,2.4396106582097308,0.007466400146484375,0
2023-10-30 14:00:00,6.459985351562523,93.410003662109375,333.239990234375,92.23944547317444,4.037672626973954,0.007276800155639649,0
2023-10-30 15:00:00,6.230004882812523,75.99500274658203,333.25,91.11880548528453,5.126597337729394,0,0
2023-10-30 16:00:00,6.010003662109398,56.084999084472656,333.260009765625,89.87415109592907,6.225086514572671,0,0
2023-10-30 17:00:00,5.779992675781273,21.135000228881836,313.8999938964844,88.63237843671371,7.333082541350401,0,0
2023-10-30 18:00:00,5.379998779296898,0,313.9100036621094,88.45235055553412,6.732495996167354,0,0
2023-10-30 19:00:00,4.980004882812523,0,313.9200134277344,88.19676730976057,6.146909833536904,0,0
2023-10-30 20:00:00,4.580010986328148,0,301.69000244140625,87.85718399191273,5.582839858510428,0,0
2023-10-30 21:00:00,4.249993896484398,0,301.69000244140625,88.68866639396819,5.638873852346551,0,0
2023-10-30 22:00:00,3.9299865722656477,0,301.70001220703125,89.44970770920759,5.6876708447629705,0,0
2023-10-30 23:00:00,3.6000000000000227,0,300.70001220703125,90.262825946458,5.736941788722344,0,0
2023-10-31 00:00:00,3.3500000000000227,0,300.7099914550781,89.89661303027886,6.172074218470642,0,0
2023-10-31 01:00:00,3.1000000000000227,0,300.7099914550781,89.49265902105986,6.654059051196038,0,0
2023-10-31 02:00:00,2.8500000000000227,0,290.04998779296875,89.04513837449726,7.159643966038292,0,0
2023-10-31 03:00:00,2.4200073242187727,0,290.05999755859375,87.60388965625141,6.776319144085662,0,0
2023-10-31 04:00:00,1.9800048828125227,0,290.07000732421875,86.05485536574116,6.393160328004335,0,0
2023-10-31 05:00:00,1.5500122070312727,0,234.13999938964844,84.26102721119517,6.0018663394591005,0,0
2023-10-31 06:00:00,0.8999877929687727,0,234.13999938964844,85.85484873982972,5.411783636370222,0,0
2023-10-31 07:00:00,0.24999389648439774,0,234.1499938964844,87.42091101198154,4.831531941703563,0,0
2023-10-31 08:00:00,-0.39999999999997726,71.73799896240234,212.66000366210935,88.95482054157988,4.2498471736133325,0,0
2023-10-31 09:00:00,0.9200073242187727,215.1719970703125,212.63999938964844,78.28804232821604,4.4267594173540425,0,0
2023-10-31 10:00:00,2.2400146484375227,331.7820129394531,212.6300048828125,68.90246095965641,4.64556774601425,0,0
2023-10-31 11:00:00,3.5700012207031477,424.6719970703125,223.8800048828125,60.59199590375632,4.886113035224901,0,0
2023-10-31 12:00:00,4.179986572265648,479.2780151367187,223.8699951171875,56.828240094246596,4.3125861783027695,0,0
2023-10-31 13:00:00,4.790002441406273,478.9809875488281,223.8699951171875,53.28677026547266,3.7808199848149355,0,0
2023-10-31 14:00:00,5.409997558593773,440.27398681640625,226.3699951171875,49.92139306694194,3.296012798044904,0,0
2023-10-31 15:00:00,5.279992675781273,357.5010070800781,226.3699951171875,50.35263067114318,2.6564638941555105,0,0
2023-10-31 16:00:00,5.159997558593773,262.5429992675781,226.3699951171875,50.75255310173524,2.0262774156978427,0,0
2023-10-31 17:00:00,5.040002441406273,59.26300048828125,228.32000732421875,51.157877750510124,1.3931618498476175,0,0
2023-10-31 18:00:00,4.149987792968773,0,228.3300018310547,52.12722206519348,0.38948684384184135,0,0
2023-10-31 19:00:00,3.2700134277343977,0,228.33999633789065,52.993591852805835,0.6140032326146472,0,0
2023-10-31 20:00:00,2.3900085449218977,0,287.9700012207031,53.78124453271465,1.6191972956146685,0,0
2023-10-31 21:00:00,2.3999877929687727,0,287.9700012207031,59.36247437930161,1.7143220153447722,0,0
2023-10-31 22:00:00,2.3999877929687727,0,287.9599914550781,64.98406367798243,1.8681541756080675,0,0
2023-10-31 23:00:00,2.4099975585937727,0,298.29998779296875,70.55282698077252,2.0506584981863965,0,0
2023-11-01 00:00:00,2.2000061035156477,0,298.29998779296875,71.45295914309094,1.672752182170749,0,0
2023-11-01 01:00:00,1.9900146484375227,0,298.29998779296875,72.36615781277042,1.4043147918958865,0,0
2023-11-01 02:00:00,1.7799926757812727,0,299.3999938964844,73.29264159840615,1.3237068592314576,0,0
2023-11-01 03:00:00,1.7600036621093977,0,299.3900146484375,74.4494123273566,1.3189768628787306,0,0
2023-11-01 04:00:00,1.7499938964843977,0,299.3900146484375,75.5547535496956,1.3505925073559033,0,0
2023-11-01 05:00:00,1.7300048828125227,0,304.8500061035156,76.71370606303248,1.4091131755948962,0,0
2023-11-01 06:00:00,1.7099853515625227,0,304.8500061035156,76.60924503024087,1.4571547686954167,0,0
2023-11-01 07:00:00,1.7000061035156477,0,304.8500061035156,76.44910945330764,1.5279397670135935,0,0
2023-11-01 08:00:00,1.6799865722656477,15.513999938964844,305.6099853515625,76.34362228939159,1.5922625387401543,0,0
2023-11-01 09:00:00,1.9900146484375227,48.20399856567383,305.6000061035156,74.32058994992563,1.7580101836270874,0,0
2023-11-01 10:00:00,2.3099914550781477,75.2040023803711,305.6000061035156,72.30216046365369,1.9345800324767255,0,0
2023-11-01 11:00:00,2.6299987792968977,147.72500610351565,300.95001220703125,70.34108843935168,2.133283845367228,0,0
2023-11-01 12:00:00,3.1799865722656477,173.72900390625,300.94000244140625,68.12443040138639,2.622689401907389,2.0880000293254847e-4,0
2023-11-01 13:00:00,3.7300048828125227,181.50100708007813,300.92999267578125,65.98365444456992,3.2244844835814988,7.080000042915343e-4,0
2023-11-01 14:00:00,4.290002441406273,347.6969909667969,282.82000732421875,63.87316665085526,3.8868111466832045,0.007341600179672241,0
2023-11-01 15:00:00,4.159997558593773,279.77801513671875,282.82000732421875,64.08159691085018,4.166389211645934,0.004478399991989136,0
2023-11-01 16:00:00,4.040002441406273,190.47300720214844,282.82000732421875,64.24143680268958,4.4829565021073305,5.639999806880949e-4,0
2023-11-01 17:00:00,3.9099975585937727,32.71699905395508,280.5299987792969,64.44691911613127,4.814997527645742,0,0
2023-11-01 18:00:00,2.8300109863281477,0,280.54998779296875,69.26166968103722,4.152216312219195,0,0
2023-11-01 19:00:00,1.7499938964843977,0,280.55999755859375,74.48614499810664,3.4790803001480928,0,0
2023-11-01 20:00:00,0.6700073242187727,0,254.35000610351565,80.1563864496801,2.809572809708714,0,0
2023-11-01 21:00:00,0.39998779296877274,0,254.36000061035156,80.65455277540543,2.606472793277587,0,0
2023-11-01 22:00:00,0.14000854492189774,0,254.36000061035156,81.08128551746839,2.415367510693912,0,0
2023-11-01 23:00:00,-0.13001098632810226,0,267,81.55905947360898,2.2188285355543886,0,0
2023-11-02 00:00:00,-0.09000244140622726,0,267,83.45845444893848,1.876272899785287,0,0
2023-11-02 01:00:00,-0.04001464843747726,0,267,85.28448866152503,1.5781318179445962,0,0
2023-11-02 02:00:00,0.010003662109397737,0,292.4599914550781,87.10194737988132,1.3730622942171316,0,0
2023-11-02 03:00:00,0.11998901367189774,0,292.4599914550781,87.687002645945185,1.9572430181570022,0,0
2023-11-02 04:00:00,0.23000488281252274,0,292.4599914550781,88.25863086548213,2.561444968821776,0,0
2023-11-02 05:00:00,0.33999023437502274,0,291.17999267578125,88.81482887657937,3.160838462134164,0,0
2023-11-02 06:00:00,0.39998779296877274,0,291.17999267578125,87.86225067259838,2.966749100787286,0,0
2023-11-02 07:00:00,0.46999511718752274,0,291.17999267578125,86.85253201295717,2.9329337882649416,0,0
2023-11-02 08:00:00,0.5400024414062727,41.632999420166016,299.7799987792969,85.85018012183231,3.060800509617391,0,0
2023-11-02 09:00:00,1.5200134277343977,134.36599731445313,299.7699890136719,77.1719057066293,3.4598410580351584,0,0
2023-11-02 10:00:00,2.4900146484375227,210.95700073242188,299.760009765625,69.36782760860966,3.8618260791085888,0,0
2023-11-02 11:00:00,3.4599853515625227,254.5529937744141,302.6600036621094,62.29628780127562,4.256430403663041,0,0
2023-11-02 12:00:00,3.9900146484375227,299.6300048828125,302.6499938964844,61.810133486603576,4.307261256057173,0,0
2023-11-02 13:00:00,4.510003662109398,313.05999755859375,302.6400146484375,61.32288851195764,4.4642580421889315,0,0
2023-11-02 14:00:00,5.040002441406273,298.34600830078125,299.510009765625,60.75773377870134,4.716831619065232,0,0
2023-11-02 15:00:00,5.159997558593773,239.6080017089844,299.510009765625,61.894243661596555,4.622769718089536,0,0
2023-11-02 16:00:00,5.279992675781273,162.31700134277344,299.510009765625,63.00589598145734,4.584550267754723,0,0
2023-11-02 17:00:00,5.399987792968773,41.58700180053711,302.5899963378906,64.09658325368319,4.618051345863563,0,0
2023-11-02 18:00:00,4.740014648437523,0,302.6000061035156,67.82967297124426,4.383206482721017,0,0
2023-11-02 19:00:00,4.080010986328148,0,302.6099853515625,71.78845967061426,4.170419628312369,0,0
2023-11-02 20:00:00,3.4200073242187727,0,296.6199951171875,75.9914288156578,3.9812059432965117,0,0
2023-11-02 21:00:00,3.1799865722656477,0,296.6300048828125,77.12163598505929,4.3078764871985955,0,0
2023-11-02 22:00:00,2.9500061035156477,0,296.6300048828125,78.21497588077251,4.652440087031558,0,0
2023-11-02 23:00:00,2.7099853515625227,0,288.3699951171875,79.3802796616705,5.011207668143969,0,0
2023-11-03 00:00:00,2.2900024414062727,0,288.3699951171875,81.15219611531026,5.150000095367432,0,0
2023-11-03 01:00:00,1.8600097656250227,0,288.3800048828125,83.02885019742679,5.291360845355503,0,0
2023-11-03 02:00:00,1.4399963378906477,0,274.2699890136719,84.88949671314312,5.435301107867213,0,0
2023-11-03 03:00:00,1.4399963378906477,0,274.2699890136719,85.5839510980301,5.625975378106365,0,0
2023-11-03 04:00:00,1.4299865722656477,0,274.2699890136719,86.3402759227029,5.832272269058015,0,0
2023-11-03 05:00:00,1.4299865722656477,0,284.1300048828125,87.03465831092525,6.050297564991559,0,0
2023-11-03 06:00:00,1.4500061035156477,0,284.1300048828125,86.8303290609138,6.494435942885847,0,0
