time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-09-20 06:00:00,17.770013427734398,0,320.92999267578125,84.76994491492039,3.388406753055764,0,0
2024-09-20 07:00:00,18.300012207031273,35.816001892089844,320.9200134277344,84.57452425757988,3.5100569971189914,0,0
2024-09-20 08:00:00,18.830010986328148,208.7460021972656,338.6300048828125,84.31278609651065,3.6493971953163777,0,0
2024-09-20 09:00:00,20.330010986328148,354.6969909667969,338.6000061035156,79.75917681422278,3.621739872673718,0,0
2024-09-20 10:00:00,21.830010986328148,481.6730041503906,338.5799865722656,75.41652073177015,3.6048993266700307,0,0
2024-09-20 11:00:00,23.339990234375023,589.0469970703125,364.3399963378906,71.24026551352584,3.5864746778065695,0,0
2024-09-20 12:00:00,24.159997558593773,661.9210205078125,364.3200073242187,67.46413592212659,3.330345298460254,0,0
2024-09-20 13:00:00,24.980004882812523,659.27001953125,364.30999755859375,63.9053350260831,3.1196955686531944,0,0
2024-09-20 14:00:00,25.800012207031273,609.405029296875,376.7300109863281,60.550286074473526,2.967894839602356,0,0
2024-09-20 15:00:00,25.679986572265648,510.4089965820313,376.739990234375,60.24064642524991,3.312914173159027,0,0
2024-09-20 16:00:00,25.570001220703148,416.2049865722656,376.739990234375,59.88812252389924,3.7106603554764392,0,0
2024-09-20 17:00:00,25.450006103515648,252.1909942626953,383.0400085449219,59.564855194784144,4.15202348718358,0,0
2024-09-20 18:00:00,24.029992675781273,117.7699966430664,383.0700073242187,63.880453216292686,3.8108266851213015,0,0
2024-09-20 19:00:00,22.619989013671898,0,383.0899963378906,68.50543810422401,3.482082632074716,0,0
2024-09-20 20:00:00,21.200006103515648,0,375.6799926757813,73.55162293099987,3.1715769222516847,0,0
2024-09-20 21:00:00,20.570001220703148,0,375.69000244140625,75.45996149341119,3.1827660910697255,0,0
2024-09-20 22:00:00,19.939996337890648,0,375.7000122070313,77.4161732499818,3.2205589393371437,0,0
2024-09-20 23:00:00,19.300012207031273,0,346.5199890136719,79.47088629002984,3.2987421471783085,0,0
2024-09-21,18.589990234375023,0,346.5299987792969,80.67198856194148,3.363108785746505,0,0
2024-09-21 01:00:00,17.879998779296898,0,346.5400085449219,81.83482195156608,3.4160357097578373,0,0
2024-09-21 02:00:00,17.159997558593773,0,322.9100036621094,83.00562780949878,3.484723735747844,0,0
2024-09-21 03:00:00,16.540002441406273,0,322.92999267578125,84.39057276602331,3.4461572474249036,0,0
2024-09-21 04:00:00,15.909997558593773,0,322.94000244140625,85.82227154744174,3.4134440654498377,0,0
2024-09-21 05:00:00,15.279992675781273,0,318.8900146484375,87.24546187629564,3.37681812052787,0,0
2024-09-21 06:00:00,15.760003662109398,0,318.8800048828125,86.55198841737817,3.40687552606568,0,0
2024-09-21 07:00:00,16.240014648437523,32.12099838256836,318.8699951171875,85.83057396258663,3.430830705368511,0,0
2024-09-21 08:00:00,16.719995117187523,163.6009979248047,340.2900085449219,85.08310105487588,3.465385919082646,0,0
2024-09-21 09:00:00,17.869989013671898,279.6650085449219,340.2699890136719,80.33931366322088,3.289513678928015,0,0
2024-09-21 10:00:00,19.020013427734398,380.5559997558594,340.25,75.88593123268227,3.120288381362028,0,0
2024-09-21 11:00:00,20.170007324218773,469.2019958496094,354.7699890136719,71.70469026028759,2.9552833660408475,0,0
2024-09-21 12:00:00,20.850000000000023,527.3289794921875,354.760009765625,69.26210245107819,2.926380068085308,0,0
2024-09-21 13:00:00,21.540002441406273,525.0570068359375,354.75,66.87049171491209,2.9040832808430523,0,0
2024-09-21 14:00:00,22.219995117187523,538.48297119140625,356.2099914550781,64.6103789965491,2.8897924173276346,0,0
2024-09-21 15:00:00,22.320001220703148,450.35101318359375,356.20001220703125,64.14288227903847,3.1075713055716605,0,0
2024-09-21 16:00:00,22.420007324218773,366.22900390625,356.20001220703125,63.679048997049264,3.333136688818502,0,0
2024-09-21 17:00:00,22.529992675781273,280.9989929199219,339.5,63.180014755348786,3.5587919231554257,0,0
2024-09-21 18:00:00,20.999993896484398,128.4709930419922,339.5299987792969,66.68129170289296,3.429868738482155,0,0
2024-09-21 19:00:00,19.469995117187523,0,339.54998779296875,70.32472890408218,3.301938882787793,0,0
2024-09-21 20:00:00,17.939996337890648,0,313.3500061035156,74.10358192061915,3.174019556366277,0,0
2024-09-21 21:00:00,16.939996337890648,0,313.3599853515625,76.96966035574728,3.2300153796742186,0,0
2024-09-21 22:00:00,15.939996337890648,0,313.3800048828125,79.92631637207148,3.3040883341127176,0,0
2024-09-21 23:00:00,14.950006103515648,0,306.8699951171875,82.91995104023069,3.400000011219698,0,0
2024-09-22,14.369989013671898,0,306.8800048828125,84.06898273710523,3.293706231885083,0,0
2024-09-22 01:00:00,13.800012207031273,0,306.8900146484375,85.14268398070887,3.192694787421228,0,0
2024-09-22 02:00:00,13.230004882812523,0,299.3399963378906,86.1905209389679,3.087296594043105,0,0
2024-09-22 03:00:00,12.709985351562523,0,299.3500061035156,87.04559344870304,3.113278032825297,0,0
2024-09-22 04:00:00,12.200006103515648,0,299.3599853515625,87.8086631800127,3.144280510007561,0,0
2024-09-22 05:00:00,11.679986572265648,0,296.3599853515625,88.59068401888855,3.1703627188114214,0,0
2024-09-22 06:00:00,12.230004882812523,0,296.3500061035156,88.1190317954567,3.4728806484363077,0,0
2024-09-22 07:00:00,12.779992675781273,33.35200119018555,296.3399963378906,87.58174333655037,3.778094793534985,0,0
2024-09-22 08:00:00,13.330010986328148,203.80099487304688,310.9100036621094,86.98449934121192,4.085400908208112,0,0
2024-09-22 09:00:00,15.170007324218773,350.5469970703125,310.8800048828125,82.02775928145151,4.078480063697059,0,0
2024-09-22 10:00:00,17.010003662109398,478.0039978027344,310.8500061035156,77.20086217659552,4.083062680544155,0,0
2024-09-22 11:00:00,18.860009765625023,588.177978515625,333.3699951171875,72.49576696210801,4.099390186631224,0,0
2024-09-22 12:00:00,19.909997558593773,661.14801025390625,333.3599853515625,68.68902275404466,4.019203877188132,0,0
2024-09-22 13:00:00,20.969995117187523,658.0980224609375,333.3399963378906,65.06405272101236,3.946568135345034,0,0
2024-09-22 14:00:00,22.029992675781273,618.56500244140625,340.92999267578125,61.65182021099766,3.881906746946549,0,0
2024-09-22 15:00:00,22.070001220703148,516.56097412109375,340.92999267578125,61.18295418553211,3.646381703255042,0,0
2024-09-22 16:00:00,22.110009765625023,418.9010009765625,340.92999267578125,60.716332519210944,3.490573063845671,0,0
2024-09-22 17:00:00,22.149987792968773,267.72601318359375,343.010009765625,60.25217177983537,3.423287835739678,0,0
2024-09-22 18:00:00,20.570001220703148,119.68699645996094,343.0299987792969,64.81063392672066,3.4864452444985217,0,0
2024-09-22 19:00:00,18.990014648437523,0,343.05999755859375,69.74394504974842,3.565459285165,0,0
2024-09-22 20:00:00,17.409997558593773,0,387.489990234375,75.08526947671514,3.6400550494380526,0,0
2024-09-22 21:00:00,17.409997558593773,0,387.489990234375,75.87157770154606,4.804164907428103,0,0
2024-09-22 22:00:00,17.409997558593773,0,387.489990234375,76.65814013722414,5.988606023998576,0,0
2024-09-22 23:00:00,17.409997558593773,0,381.69000244140625,77.44503286524026,7.170976132487351,0,0
2024-09-23,17.040002441406273,0,381.69000244140625,79.15659115688916,6.790265122126821,0,0
2024-09-23 01:00:00,16.659997558593773,0,381.7000122070313,80.96271055088783,6.422491896324647,0,0
2024-09-23 02:00:00,16.290002441406273,0,365.9200134277344,82.76115508317203,6.089277541617834,0,0
2024-09-23 03:00:00,15.959985351562523,0,365.9299926757813,83.49770714183221,6.1372714158511625,0,0
2024-09-23 04:00:00,15.629998779296898,0,365.94000244140625,84.23193370831048,6.1985242164571455,0,0
2024-09-23 05:00:00,15.300012207031273,0,361.5499877929687,84.96367068428052,6.256340705541777,0,0
2024-09-23 06:00:00,15.490014648437523,0,361.5499877929687,83.57529729690464,5.916924901171409,0,0
2024-09-23 07:00:00,15.689996337890648,24.631999969482425,361.5400085449219,82.15561443183873,5.568195317550461,0,0
2024-09-23 08:00:00,15.890008544921898,154.74200439453125,362.8200073242187,80.76049261560956,5.228202179753494,0,0
2024-09-23 09:00:00,16.709985351562523,267.864013671875,362.80999755859375,76.78046841934953,5.616137552534433,0,0
2024-09-23 10:00:00,17.529992675781273,366.0360107421875,362.7900085449219,73.0196443663649,5.998083192139631,0,0
2024-09-23 11:00:00,18.350000000000023,403.9320068359375,365.4200134277344,69.46422336137597,6.391752601362497,0,0
2024-09-23 12:00:00,18.790002441406273,454.1180114746094,365.4200134277344,68.71894712132898,6.183655646386811,0,0
2024-09-23 13:00:00,19.230004882812523,451.8829956054687,365.4100036621094,67.96741390520525,5.975759333702631,0,0
2024-09-23 14:00:00,19.670007324218773,419.489990234375,375.9500122070313,67.21210588524812,5.768084683324394,0,0
2024-09-23 15:00:00,19.839990234375023,349.78900146484375,375.9500122070313,67.17861236804357,5.515006856213732,0,0
2024-09-23 16:00:00,19.999993896484398,282.8529968261719,375.94000244140625,67.18193068680127,5.2663555055557945,0,0
2024-09-23 17:00:00,20.170007324218773,205.56199645996097,375.4700012207031,67.13688156869352,5.028121139591274,0,0
2024-09-23 18:00:00,19.089990234375023,89.73699951171875,375.489990234375,71.30621808538892,4.510931205044812,0,0
2024-09-23 19:00:00,17.999993896484398,0,375.510009765625,75.81812226280614,4.006557201979745,0,0
2024-09-23 20:00:00,16.909997558593773,0,378.9200134277344,80.65572530364449,3.5112674822563936,0,0
2024-09-23 21:00:00,16.589990234375023,0,378.9299926757813,82.03856480026583,3.31049834079871,0,0
2024-09-23 22:00:00,16.270013427734398,0,378.94000244140625,83.44776288463214,3.110064386976946,0,0
2024-09-23 23:00:00,15.950006103515648,0,375.739990234375,84.88508304720386,2.9132113497821903,0,0
2024-09-24,15.670007324218773,0,375.75,85.84692637722917,3.2319963134470773,0,0
2024-09-24 01:00:00,15.399987792968773,0,375.75,86.76265346200245,3.5660201019783857,0,0
2024-09-24 02:00:00,15.119989013671898,0,368.4800109863281,87.7434508695331,3.8964728345963,0,0
2024-09-24 03:00:00,14.869989013671898,0,368.489990234375,88.12980131215163,3.9026658201697866,0,0
2024-09-24 04:00:00,14.619989013671898,0,368.5,88.50817394453294,3.9046639399189815,0,0
2024-09-24 05:00:00,14.369989013671898,0,361.1099853515625,88.87726790027408,3.9035623911233355,0,0
2024-09-24 06:00:00,14.670007324218773,0,361.1099853515625,87.11787871111603,3.8025385750965173,0,0
2024-09-24 07:00:00,14.969995117187523,22.006000518798828,361.1000061035156,85.39597364148479,3.7320905520123846,0,0
2024-09-24 08:00:00,15.279992675781273,189.697998046875,333.6300048828125,83.6574730519916,3.703093314325807,0,0
2024-09-24 09:00:00,16.300012207031273,330.5360107421875,333.6199951171875,76.90076136698848,3.8537384783844484,0,0
2024-09-24 10:00:00,17.320001220703148,452.6600036621094,333.6000061035156,70.70116874429809,4.006444868374223,0,0
2024-09-24 11:00:00,18.339990234375023,550.81097412109375,329.9800109863281,65.0111347494729,4.174014933250047,0,0
2024-09-24 12:00:00,18.920007324218773,619.3499755859375,329.9700012207031,61.76803681063585,4.803800626553003,0,0
2024-09-24 13:00:00,19.510003662109398,616.11199951171875,329.9599914550781,58.646955296770955,5.472440263396869,0,0
2024-09-24 14:00:00,20.089990234375023,590.010986328125,336.239990234375,55.716173306977765,6.167308958053597,0,0
2024-09-24 15:00:00,20.010003662109398,491.22698974609375,336.239990234375,56.64492354519091,6.323677774692868,0,0
2024-09-24 16:00:00,19.929986572265648,396.0759887695313,336.239990234375,57.58154216025833,6.466722525162012,0,0
2024-09-24 17:00:00,19.850000000000023,236.85699462890625,365.5899963378906,58.52528933116461,6.614302560841613,0,0
2024-09-24 18:00:00,18.649987792968773,100.81900024414062,365.6099853515625,62.987880644230216,6.417554115465509,0,0
2024-09-24 19:00:00,17.439996337890648,0,365.6300048828125,67.87769744640914,6.2208200259755175,0,0
2024-09-24 20:00:00,16.230004882812523,0,348.1000061035156,73.19623320174703,6.0286398816952,0,0
2024-09-24 21:00:00,15.760003662109398,0,348.1099853515625,74.42835909962439,6.26773462700101,0,0
2024-09-24 22:00:00,15.279992675781273,0,348.1099853515625,75.72303697375533,6.529050456215658,0,0
2024-09-24 23:00:00,14.809991455078148,0,358.79998779296875,76.98387165550558,6.7926578696574555,0,0
2024-09-25,14.469995117187523,0,358.80999755859375,79.71585927747374,6.2019673322243545,0,0
2024-09-25 01:00:00,14.129998779296898,0,358.80999755859375,82.5365710124329,5.614267342002483,0,0
2024-09-25 02:00:00,13.800012207031273,0,361.3800048828125,85.39318911535828,5.018256711135229,0,0
2024-09-25 03:00:00,13.330010986328148,0,361.3900146484375,88.12788923268903,5.4971355330080955,0,0
2024-09-25 04:00:00,12.860009765625023,0,361.3900146484375,90.9589050942693,5.970594736759491,0.007540800333023071,0
2024-09-25 05:00:00,12.390008544921898,0,367.4800109863281,93.89115608818427,6.454471315411632,0.029692800521850585,0
2024-09-25 06:00:00,12.520013427734398,0,367.4800109863281,93.50239876234954,6.864167769429162,0.03680160140991211,0
2024-09-25 07:00:00,12.649987792968773,7.834000110626221,367.4800109863281,93.11433157917695,7.274022152888727,0.023620800018310552,0
2024-09-25 08:00:00,12.779992675781273,42.391998291015625,370.6300048828125,92.72658401582369,7.684009194620284,0.030984000205993654,0
2024-09-25 09:00:00,13.100000000000023,74.36499786376953,370.6199951171875,92.178931736097,7.7463345231349,0.0031584001779556272,0
2024-09-25 10:00:00,13.420007324218773,102.06800079345705,370.6099853515625,91.61751329340916,7.809558336613146,0,0
2024-09-25 11:00:00,13.740014648437523,163.19700622558594,378.7000122070313,91.04547579648313,7.873658783428655,0,0
2024-09-25 12:00:00,14.409997558593773,183.53599548339844,378.6799926757813,88.86881021839255,8.211698828509634,0,0
2024-09-25 13:00:00,15.070001220703148,182.52099609375,378.6700134277344,86.78451540707401,8.600145142461555,0,0
2024-09-25 14:00:00,15.730004882812523,216.42100524902344,383.010009765625,84.73459443510413,9.032496597369647,0,0
2024-09-25 15:00:00,15.770013427734398,179.9080047607422,383,86.76701346979719,8.897606043503904,0,0
2024-09-25 16:00:00,15.809991455078148,144.6320037841797,383,88.78801477996959,8.76823819940591,0.0029855999350547786,0
2024-09-25 17:00:00,15.860009765625023,88.75,381.760009765625,90.73695287100865,8.644639923623389,0.009947999954223633,0
2024-09-25 18:00:00,15.580010986328148,36.775001525878906,381.7699890136719,91.80288692891982,8.773693693626807,0,0
2024-09-25 19:00:00,15.309991455078148,0,381.7799987792969,92.81984615803398,8.901264231878972,0,0
2024-09-25 20:00:00,15.029992675781273,0,380.1700134277344,93.90886810900543,9.045274839680332,0.012225600242614746,0
2024-09-25 21:00:00,14.899987792968773,0,380.1700134277344,94.10523417483141,8.974865329645901,0.052243200302124024,0
2024-09-25 22:00:00,14.770013427734398,0,380.1799926757813,94.29910840186416,8.905425366336576,0.04988400077819824,0
2024-09-25 23:00:00,14.640008544921898,0,382.3599853515625,94.49061090445234,8.836978802982223,0.024448800086975097,0
2024-09-26,14.779992675781273,0,382.3599853515625,94.82033694062646,8.776525246558608,0.021484800338745117,0
2024-09-26 01:00:00,14.909997558593773,0,382.3599853515625,95.19729428110425,8.716248988112245,0.058615201950073255,0
2024-09-26 02:00:00,15.050012207031273,0,381.3500061035156,95.5004380126756,8.643078147346872,0.03241199970245362,0
2024-09-26 03:00:00,14.959985351562523,0,381.3500061035156,94.57990787390575,8.655737738105467,0.011313599824905396,0
2024-09-26 04:00:00,14.869989013671898,0,381.3500061035156,93.6470954672244,8.66068093011403,0.004310400009155274,0
2024-09-26 05:00:00,14.779992675781273,0,382.9700012207031,92.7003547434381,8.680466366052496,0,0
2024-09-26 06:00:00,14.839990234375023,0,382.9700012207031,93.51869402268257,8.04172232253691,0,0
2024-09-26 07:00:00,14.899987792968773,6.370999813079834,382.9700012207031,94.32735076523495,7.406510674350149,0.034447199821472166,0
2024-09-26 08:00:00,14.950006103515648,86.19599914550781,388.30999755859375,95.1888959800799,6.768456354085475,0.07787040138244629,0
2024-09-26 09:00:00,15.790002441406273,152.26699829101562,388.2900085449219,94.21126658696728,6.564030964863486,0.08586959838867188,0
2024-09-26 10:00:00,16.619989013671898,209.46600341796875,388.2699890136719,93.15966773527254,6.38354921104721,0.09525839996337891,0
2024-09-26 11:00:00,17.459985351562523,117.27300262451172,399.1300048828125,91.93072272010953,6.209041951125488,0.02788799858093262,0
2024-09-26 12:00:00,17.469995117187523,131.91400146484375,399.1300048828125,92.1798090094507,5.163874361996531,0.03800160026550293,0
2024-09-26 13:00:00,17.490014648437523,131.14300537109375,399.1300048828125,92.36944273149946,4.297033655102082,0.0691343994140625,0
2024-09-26 14:00:00,17.499993896484398,253.4620056152344,385.1099853515625,92.61749957998997,3.7511065038522293,0.10366559600830078,0
2024-09-26 15:00:00,17.749993896484398,210.3699951171875,385.1099853515625,90.66118327176709,3.697688460586336,0.012441600322723389,0
2024-09-26 16:00:00,17.999993896484398,168.61199951171875,385.1099853515625,88.74565416028507,3.635560532002074,0,0
2024-09-26 17:00:00,18.249993896484398,194.14500427246097,351.3699951171875,86.87002878043076,3.5821780039969187,0,0
2024-09-26 18:00:00,17.300012207031273,78.17400360107422,351.3900146484375,88.57252083205883,3.2472912287689883,0,0
2024-09-26 19:00:00,16.339990234375023,0,351.4100036621094,90.24055832259386,2.934297181971443,0,0
2024-09-26 20:00:00,15.379998779296898,0,341.3999938964844,91.7998361494393,2.641703948878995,0,0
