time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-11-11 20:00:00,15.399987792968773,0,340.80999755859375,94.06435004252566,3.298438930870771,7.48799979686737e-4,0
2020-11-11 21:00:00,15.230004882812523,0,340.80999755859375,92.75932540093743,2.6849579971373987,7.679999470710754e-4,0
2020-11-11 22:00:00,15.059991455078148,0,345.0899963378906,91.4139967420304,2.210542893204758,0.005241600036621094,0
2020-11-11 23:00:00,14.559991455078148,0,345.1000061035156,91.84065703042285,2.363260364786978,3.83999990299344e-5,0
2020-11-12,14.049981689453148,0,345.1099853515625,92.26606802560067,3.0417922654195992,0,0
2020-11-12 01:00:00,13.549981689453148,0,310.54998779296875,92.5647844895688,3.986100774192626,0,0
2020-11-12 02:00:00,12.499993896484398,0,310.57000732421875,93.28811532301994,4.348988286436565,0,0
2020-11-12 03:00:00,11.450006103515648,0,310.5899963378906,93.68025292855481,4.734817722783909,0,0
2020-11-12 04:00:00,10.409997558593773,0,276.17999267578125,93.62525536829585,5.144327026892449,0,0
2020-11-12 05:00:00,9.379998779296898,0,276.1999816894531,94.23308310283751,5.20692793888246,0,0
2020-11-12 06:00:00,8.350000000000023,0,276.2200012207031,94.48891377961718,5.281855606659196,0,0
2020-11-12 07:00:00,7.329980468750023,22.796001434326172,277.1300048828125,94.26237069722508,5.385350160681248,0,0
2020-11-12 08:00:00,8.159997558593773,157.6160125732422,277.1199951171875,84.11966689414294,5.805592137084692,0,0
2020-11-12 09:00:00,8.989984130859398,269.1360168457031,277.1199951171875,74.8334074038164,6.223061778885365,0,0
2020-11-12 10:00:00,9.820001220703148,296.3840026855469,302.8999938964844,66.33332404516055,6.654201426696125,0,0
2020-11-12 11:00:00,9.850000000000023,353.0760192871094,302.8999938964844,64.06070496291629,6.78975686330423,0,0
2020-11-12 12:00:00,9.879998779296898,369.7770080566406,302.8999938964844,61.80071455224864,6.945797345836146,0,0
2020-11-12 13:00:00,9.909997558593773,385.1390075683594,279.7099914550781,59.549842732476364,7.098915080364194,0,0
2020-11-12 14:00:00,9.609979248046898,303.291015625,279.7200012207031,59.62900943393965,6.817448048717162,0,0
2020-11-12 15:00:00,9.320001220703148,194.47300720214844,279.7200012207031,59.653497412483965,6.581868942949101,0,0
2020-11-12 16:00:00,9.029992675781273,39.50400161743164,271.5799865722656,59.65484657078503,6.388059060491948,0,0
2020-11-12 17:00:00,7.719995117187523,0,271.6000061035156,63.60198579879821,5.045839662156786,0,0
2020-11-12 18:00:00,6.420007324218773,0,271.6199951171875,67.78419293501084,3.7206987662094106,0,0
2020-11-12 19:00:00,5.109979248046898,0,225.6999969482422,72.30814233860212,2.4745504922414345,0,0
2020-11-12 20:00:00,4.450006103515648,0,225.70999145507812,71.85622157941216,2.471679628331347,0,0
2020-11-12 21:00:00,3.7999816894531477,0,225.72000122070312,71.16293275473951,2.472124637358576,0,0
2020-11-12 22:00:00,3.1400085449218977,0,218,70.30193889409544,2.4758837347946905,0,0
2020-11-12 23:00:00,2.4699951171875227,0,218.0099945068359,72.58787433759439,1.2050725503307245,0,0
2020-11-13,1.8099914550781477,0,218.0099945068359,74.90285299158451,0.07211102389747276,0,0
2020-11-13 01:00:00,1.1400085449218977,0,216.29998779296875,77.33981562398083,1.3257450249060845,0,0
2020-11-13 02:00:00,0.8500000000000227,0,216.29998779296875,78.24773999711259,1.0845275046324165,0,0
2020-11-13 03:00:00,0.5599914550781477,0,216.29998779296875,79.16076155292313,1.0480934688349706,0,0
2020-11-13 04:00:00,0.26998291015627274,0,224.9499969482422,80.08655338666887,1.2467959024681412,0,0
2020-11-13 05:00:00,-0.13001098632810226,0,224.9499969482422,82.19265954087567,1.4142135741742126,0,0
2020-11-13 06:00:00,-0.5300048828124773,0,224.95999145507812,84.37511047421472,1.746682589885455,0,0
2020-11-13 07:00:00,-0.9299987792968523,18.72800064086914,248.3199920654297,86.6146767520954,2.1668871526869733,0,0
2020-11-13 08:00:00,1.2300048828125227,148.62400817871094,248.2899932861328,77.56078885215555,3.3959093190325613,0,0
2020-11-13 09:00:00,3.3900085449218977,256.09600830078125,248.2599945068359,69.48400967302705,4.652364981883917,0,0
2020-11-13 10:00:00,5.549981689453148,125.3600082397461,332,62.28178004996434,5.912740289753124,0,0
2020-11-13 11:00:00,5.980004882812523,149.52200317382812,331.989990234375,62.47579795691747,6.456004910834713,0,0
2020-11-13 12:00:00,6.409997558593773,156.65701293945312,331.97998046875,62.59933740950416,7.001285478678765,0,0
2020-11-13 13:00:00,6.839990234375023,109.96200561523438,334.3599853515625,62.66917462447925,7.567786948400379,0,0
2020-11-13 14:00:00,6.559991455078148,86.44600677490234,334.3599853515625,67.43854549018043,6.878669963040382,0,0
2020-11-13 15:00:00,6.279992675781273,55.17000198364258,334.3599853515625,72.36702854608797,6.215930782922631,9.599999338388424e-5,0
2020-11-13 16:00:00,5.999993896484398,12.944000244140623,327.5799865722656,77.45980035341557,5.589793967510906,0,0
2020-11-13 17:00:00,5.510003662109398,0,327.5899963378906,79.48735557599092,4.452246679722805,0,0
2020-11-13 18:00:00,5.010003662109398,0,327.6000061035156,81.6309863499879,3.4848815899494534,0,0
2020-11-13 19:00:00,4.519982910156273,0,273.8800048828125,83.77649854405357,2.883348611131523,0,0
2020-11-13 20:00:00,3.6600280761718977,0,273.8999938964844,83.22808556500861,2.6265186165724117,0,0
2020-11-13 21:00:00,2.7999816894531477,0,273.9100036621094,82.30032090502783,2.571789296906554,0,0
2020-11-13 22:00:00,1.9299865722656477,0,226.9499969482422,81.02006423825327,2.730293043625484,0,0
2020-11-13 23:00:00,1.2000061035156477,0,226.95999145507812,82.76670644230687,2.770649724193218,0,0
2020-11-14,0.45998535156252274,0,226.97000122070312,84.56283867822563,2.8140006531162736,0,0
2020-11-14 01:00:00,-0.28000488281247726,0,234.09999084472656,86.32282177436768,2.8509822013617865,0,0
2020-11-14 02:00:00,-0.35001220703122726,0,234.09999084472656,87.46097926685981,2.7672368786550976,0,0
2020-11-14 03:00:00,-0.42999877929685226,0,234.11000061035156,88.66840255367791,2.684771699558575,0,0
2020-11-14 04:00:00,-0.5000061035156023,0,286.42999267578125,89.83107241712396,2.5927783466299834,0,0
2020-11-14 05:00:00,0.019982910156272737,0,286.41998291015625,89.3231671659716,2.882498791889592,0,0
2020-11-14 06:00:00,0.5400024414062727,0,286.4100036621094,88.75039919747675,3.182655951716097,0,0
2020-11-14 07:00:00,1.0599914550781477,7.468000411987305,299.4100036621094,88.11326939596505,3.4724343330457983,0,0
2020-11-14 08:00:00,2.3299804687500227,69.98400115966797,299.3899841308594,81.2138229800857,4.19528302680377,0,0
2020-11-14 09:00:00,3.6000000000000227,121.73600769042967,299.3699951171875,74.92351101088225,5.093770645755047,0,0
2020-11-14 10:00:00,4.869989013671898,233.10400390625,299.6000061035156,69.17345292426472,6.099261921177341,0,0
2020-11-14 11:00:00,5.570001220703148,278.40802001953125,299.5899963378906,63.89178274634919,6.544875769314067,0,0
2020-11-14 12:00:00,6.269982910156273,291.8070068359375,299.5899963378906,58.98262204441896,6.992002200566049,0,0
2020-11-14 13:00:00,6.969995117187523,280.0580139160156,304.5299987792969,54.40691510139287,7.45107360528662,0,0
2020-11-14 14:00:00,6.549981689453148,219.8520050048828,304.53997802734375,55.17547357688378,6.978208723277508,0,0
2020-11-14 15:00:00,6.129998779296898,139.61500549316406,304.54998779296875,55.94842220103831,6.506650198612068,0,0
2020-11-14 16:00:00,5.700006103515648,22.96000099182129,297.80999755859375,56.761737982670695,6.04125807105105,0,0
2020-11-14 17:00:00,4.760003662109398,0,297.8299865722656,60.9561851903289,5.752112606156014,0,0
2020-11-14 18:00:00,3.8299804687500227,0,297.8399963378906,65.44910762676814,5.463497088340333,0,0
2020-11-14 19:00:00,2.8900085449218977,0,281.9100036621094,70.35759230009947,5.205862007383751,0,0
2020-11-14 20:00:00,2.3500000000000227,0,281.91998291015625,70.59354388745292,4.433564974761215,0,0
2020-11-14 21:00:00,1.8099914550781477,0,281.92999267578125,70.7408909506993,3.664150528035397,0,0
2020-11-14 22:00:00,1.2799926757812727,0,265.3399963378906,70.75651308118833,2.9003620732134494,0,0
2020-11-14 23:00:00,0.7999816894531477,0,265.3500061035156,70.49751393970496,1.6410362097437299,0,0
2020-11-15,0.32000122070314774,0,265.3599853515625,70.1276140873904,0.49365978160956175,0,0
2020-11-15 01:00:00,-0.16000976562497726,0,244.4499969482422,69.66540214271198,1.0218121144546415,0,0
2020-11-15 02:00:00,-0.6799987792968523,0,244.45999145507812,71.65600302413611,1.466594624308749,0,0
2020-11-15 03:00:00,-1.2099975585937273,0,244.45999145507812,73.75066702184374,1.9138703990776587,0,0
2020-11-15 04:00:00,-1.7300170898437273,0,212.0099945068359,75.84950018440693,2.363260364786978,0,0
2020-11-15 05:00:00,-2.2999938964843523,0,212.01998901367188,78.39400963692603,3.245997494956324,0,0
2020-11-15 06:00:00,-2.8800109863281023,0,212.01998901367188,81.09164341845356,4.2606335367657575,0,0
2020-11-15 07:00:00,-3.4500183105468523,13.098000526428224,219.92999267578125,83.81935864701023,5.332401030901221,0,0
2020-11-15 08:00:00,-0.8999999999999773,151.2080078125,219.88999938964844,71.02692000749856,6.811556279686731,0,0
2020-11-15 09:00:00,1.6400085449218977,265.55999755859375,219.86000061035156,60.43576036915701,8.298071840217547,0,0
2020-11-15 10:00:00,4.189996337890648,192.36801147460935,303.3299865722656,51.542231794053706,9.79654035773877,0,0
2020-11-15 11:00:00,4.820001220703148,230.0570068359375,303.32000732421875,50.123553662481235,11.301260768301724,0,0
2020-11-15 12:00:00,5.459985351562523,241.22601318359375,303.29998779296875,48.70144817465002,12.824059244270694,0,0
2020-11-15 13:00:00,6.100000000000023,222.614013671875,330.2699890136719,47.31760386552681,14.353205084599105,0,0
2020-11-15 14:00:00,6.239984130859398,174.47801208496094,330.2599792480469,49.66018545383762,14.905924994115296,0,0
2020-11-15 15:00:00,6.379998779296898,110.28400421142578,330.2599792480469,51.93227424131031,15.477806054442667,0,0
2020-11-15 16:00:00,6.529992675781273,12.75200080871582,322.17999267578125,54.118206302480935,16.051407742330863,0,0
2020-11-15 17:00:00,5.810021972656273,0,322.17999267578125,65.75108906411994,15.425889985684252,0,0
2020-11-15 18:00:00,5.089990234375023,0,322.17999267578125,78.42945452467578,14.815076021854935,0.006873599767684937,0
2020-11-15 19:00:00,4.369989013671898,0,333.25,92.25103186479548,14.19318481778078,0.005515200018882752,0
2020-11-15 20:00:00,4.499993896484398,0,333.239990234375,92.88073207887422,12.39007639401879,0.01286400032043457,0
2020-11-15 21:00:00,4.620019531250023,0,333.239990234375,93.5562270515815,10.700279891016589,0.023971199512481695,0
2020-11-15 22:00:00,4.739984130859398,0,323.4499816894531,94.21111602367658,9.183082346324172,0.037612798690795896,0
2020-11-15 23:00:00,4.689996337890648,0,323.4499816894531,95.92510431039192,8.394432179671854,0.009249599933624267,0
2020-11-16,4.629998779296898,0,323.4499816894531,97.71801017731991,8.113032348000337,0.001089599937200546,0
2020-11-16 01:00:00,4.570001220703148,0,291.7699890136719,99.53196523395121,8.371403539103113,0.0012239999771118163,0
2020-11-16 02:00:00,4.450006103515648,0,291.7699890136719,98.46628676195965,8.245459251545086,0,0
2020-11-16 03:00:00,4.329980468750023,0,291.7799987792969,97.37688981159822,8.1923926291765,0,0
2020-11-16 04:00:00,4.210046386718773,0,301.25,96.26841594377287,8.19900595168768,0,0
2020-11-16 05:00:00,3.9800048828125227,0,301.2599792480469,93.2747911819209,7.973612529755479,0.0021887998580932618,0
2020-11-16 06:00:00,3.7500244140625227,0,301.2699890136719,90.15318455417017,7.748296541624573,9.119999594986417e-5,0
2020-11-16 07:00:00,3.5299926757812727,3.4640002250671387,307,86.83639912237811,7.523064372379409,1.1999999731779096e-4,0
2020-11-16 08:00:00,4.589990234375023,52.62400436401367,306.97998046875,80.30322753702976,7.810179213007499,0,0
2020-11-16 09:00:00,5.649987792968773,93.34400177001952,306.9599914550781,74.30551622017168,8.09995647131445,0,0
2020-11-16 10:00:00,6.709985351562523,193.9200134277344,300.8500061035156,68.79326511812084,8.397380470590386,0,0
2020-11-16 11:00:00,7.230004882812523,232.24700927734375,300.8500061035156,64.84277770923035,8.45601555841435,0,0
2020-11-16 12:00:00,7.760003662109398,243.62301635742188,300.8399963378906,61.05877144823536,8.537364574291018,5.279999971389771e-4,0
2020-11-16 13:00:00,8.279992675781273,131.13400268554688,321.66998291015625,57.50727074343686,8.632519568789284,0,0
2020-11-16 14:00:00,7.719995117187523,102.63400268554688,321.67999267578125,60.11988904391107,8.190543281237755,0,0
2020-11-16 15:00:00,7.159997558593773,64.574005126953125,321.67999267578125,62.8677661301911,7.826940302275977,0,0
2020-11-16 16:00:00,6.590020751953148,14.208001136779783,310.7699890136719,65.7875887898972,7.528060875809162,0,0
2020-11-16 17:00:00,5.999993896484398,0,310.7699890136719,68.80048693487703,7.1259032024315525,0,0
2020-11-16 18:00:00,5.409997558593773,0,310.7799987792969,71.96782054232075,6.742936976625226,0,0
2020-11-16 19:00:00,4.820031738281273,0,301.32000732421875,75.28906484336245,6.381041881130317,0,0
2020-11-16 20:00:00,4.359979248046898,0,301.3299865722656,76.4822873293709,6.2357436637603065,1.3919999822974198e-4,0
2020-11-16 21:00:00,3.9099975585937727,0,301.3299865722656,77.62295962661518,6.109836092075562,0.0019055998921394348,0
2020-11-16 22:00:00,3.4599853515625227,0,285.32000732421875,78.77572334292769,6.004539982008316,0.00311519980430603,0
2020-11-16 23:00:00,3.2000061035156477,0,285.3299865722656,80.0989424855125,5.770242398850315,1.487999930977819e-4,0
2020-11-17,2.9500061035156477,0,285.3299865722656,81.38944432653712,5.538311997233442,7.48799979686737e-4,0
2020-11-17 01:00:00,2.7000061035156477,0,296.1499938964844,82.70406281057926,5.309058011436111,0,0
2020-11-17 02:00:00,2.5900207519531477,0,296.1499938964844,82.86808906282094,4.626229451723186,0,0
2020-11-17 03:00:00,2.4800354003906477,0,296.1600036621094,83.02153911753051,3.9336749549688994,0,0
2020-11-17 04:00:00,2.3700195312500227,0,292.67999267578125,83.18025527567598,3.2515380973945094,4.7999998787418005e-6,0
2020-11-17 05:00:00,2.1400085449218977,0,292.69000244140625,83.95012480117623,2.851753750802049,0,0
2020-11-17 06:00:00,1.8999877929687727,0,292.69000244140625,84.77684980719492,2.468299054596378,0,0
2020-11-17 07:00:00,1.6700073242187727,3.4800002574920654,287.6099853515625,85.55674639334292,2.1100947382752198,0,0
2020-11-17 08:00:00,2.3900390625000227,78.712005615234375,287.6000061035156,78.35175554272509,3.1583538702814624,0,0
2020-11-17 09:00:00,3.1099792480468977,141.05599975585938,287.5899963378906,71.68697759928581,4.26517281404661,4.7999998787418005e-6,0
2020-11-17 10:00:00,3.8299804687500227,146.59201049804688,296.72998046875,65.50525810466377,5.405783744507341,0,0
2020-11-17 11:00:00,3.8500000000000227,175.8050079345703,296.739990234375,62.11526965661187,5.742769376841225,0,0
2020-11-17 12:00:00,3.8699890136718977,184.51400756835935,296.739990234375,58.73485963772623,6.0843157258283815,8.399999700486648e-5,0
2020-11-17 13:00:00,3.8900085449218977,134.48500061035156,306.0799865722656,55.35462136953507,6.415637134895425,0,0
2020-11-17 14:00:00,3.3799987792968977,105.10800170898438,306.0899963378906,55.125716970815155,6.473275561760788,0,0
2020-11-17 15:00:00,2.8799987792968977,65.82500457763672,306.1000061035156,54.77357603481409,6.560678301145254,5.615999847650527e-4,0
2020-11-17 16:00:00,2.3700195312500227,11.72800064086914,298.5099792480469,54.365572107995874,6.690530347572395,3.83999990299344e-5,0
2020-11-17 17:00:00,1.9400268554687727,0,298.5099792480469,54.573043026832686,6.935682773492132,0,0
2020-11-17 18:00:00,1.4999938964843977,0,298.5199890136719,54.77722236006837,7.179539970016251,0,0
2020-11-17 19:00:00,1.0700012207031477,0,295.739990234375,54.910614560743525,7.425072237478977,0,0
2020-11-17 20:00:00,0.5400024414062727,0,295.75,53.26797150831243,7.852470801273972,1.1999999731779096e-4,0
2020-11-17 21:00:00,0.019982910156272737,0,295.7599792480469,51.38097828328212,8.287393815616086,0,0
2020-11-17 22:00:00,-0.5100158691406023,0,281.9499816894531,49.313677449388756,8.728717047814746,0,0
2020-11-17 23:00:00,-0.9700073242187273,0,281.9599914550781,50.00787705587093,8.712066047533698,0,0
2020-11-18,-1.4199584960937273,0,281.9700012207031,50.66709569754767,8.724018217883714,0,0
2020-11-18 01:00:00,-1.8800109863281023,0,269.55999755859375,51.350268001666656,8.750616715588528,0,0
2020-11-18 02:00:00,-2.3599914550781023,0,269.57000732421875,55.820389488514294,8.805321796457152,0,0
2020-11-18 03:00:00,-2.8400024414062273,0,269.57000732421875,60.56604030282782,8.86680289944941,0,0
2020-11-18 04:00:00,-3.3200134277343523,0,265.8999938964844,65.59667941149172,8.92175950637061,0,0
2020-11-18 05:00:00,-3.7300170898437273,0,265.9100036621094,63.90134580693049,9.114395288443388,0,4.7999998787418005e-6
2020-11-18 06:00:00,-4.140020751953102,0,265.91998291015625,62.02874509106278,9.309005949339154,0,2.9279999434947955e-4
2020-11-18 07:00:00,-4.549993896484352,1.0360000133514404,269.1300048828125,59.98655902238664,9.511745236423597,0,9.599999757483601e-6
2020-11-18 08:00:00,-4.500006103515602,47.52800369262695,269.1300048828125,54.26332083929372,9.595967524829348,0,0
2020-11-18 09:00:00,-4.450018310546852,86.06400299072266,269.1300048828125,48.57441856253122,9.6923164293421,0,1.4399999286979436e-5
2020-11-18 10:00:00,-4.399999999999977,145.20001220703125,262.739990234375,42.9125795437278,9.793681424736459,0,0
2020-11-18 11:00:00,-4.069952392578102,174.39300537109375,262.739990234375,40.332382755625034,9.370042366168187,0,0
2020-11-18 12:00:00,-3.7500061035156023,183.11900329589844,262.72998046875,37.86911886453852,8.954830985037134,0,0
2020-11-18 13:00:00,-3.4299987792968523,302.0970153808594,237.3199920654297,35.51525814808791,8.542271305960508,0,0
