time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2017-10-23 05:00:00,10.689996337890648,0,290.94000244140625,85.48494223565585,5.521811259827441,0,0
2017-10-23 06:00:00,10.600000000000023,0,290.94000244140625,85.87161266080872,5.924837444892294,0,0
2017-10-23 07:00:00,10.510003662109398,0,290.94000244140625,86.26151073671491,6.332850798202354,0,0
2017-10-23 08:00:00,10.429986572265648,96.0320053100586,298.3299865722656,86.59843134238177,6.73180498141474,0,0
2017-10-23 09:00:00,12.710046386718773,232.7120056152344,298.2900085449219,79.20664268768523,6.954020079984476,0,0
2017-10-23 10:00:00,14.999993896484398,343.7920227050781,298.25,72.30930852579903,7.169720636562336,0,0
2017-10-23 11:00:00,17.290002441406273,424.8000183105469,319.57000732421875,65.95671067997877,7.387800351306327,0,0
2017-10-23 12:00:00,18.670007324218773,476.6110229492187,319.53997802734375,63.286892884360114,7.85865746525087,0,0
2017-10-23 13:00:00,20.059991455078148,476.4290161132813,319.5199890136719,60.60744804062156,8.337385723468977,0,0
2017-10-23 14:00:00,21.450006103515648,456.2020263671875,328.3800048828125,57.97898931598972,8.822703408079692,0,0
2017-10-23 15:00:00,21.279992675781273,376.2360229492187,328.3800048828125,60.10171395760651,8.826913356879988,0,0
2017-10-23 16:00:00,21.109979248046898,287.0610046386719,328.3800048828125,62.26346136235295,8.828510828409398,0,0
2017-10-23 17:00:00,20.950006103515648,82.47600555419922,338.0099792480469,64.42508021491865,8.830220339262745,0,0
2017-10-23 18:00:00,19.999993896484398,0,338.0299987792969,68.56049749771215,8.215332857819432,0,0
2017-10-23 19:00:00,19.059991455078148,0,338.03997802734375,72.94943522570867,7.608652800667219,0,0
2017-10-23 20:00:00,18.110040283203148,0,342.07000732421875,77.69393844619289,7.015924693670178,0,0
2017-10-23 21:00:00,17.580041503906273,0,342.0799865722656,80.75692035754828,7.728647807662786,0,0
2017-10-23 22:00:00,17.049981689453148,0,342.0899963378906,83.950478887112,8.432585488119887,0,0
2017-10-23 23:00:00,16.529992675781273,0,333.80999755859375,87.22230961079741,9.14077091113886,0,0
2017-10-24,16.339990234375023,0,333.80999755859375,88.80308456463531,9.217922823369545,0,0
2017-10-24 01:00:00,16.160028076171898,0,333.80999755859375,90.35095375336627,9.328236560965921,0,0
2017-10-24 02:00:00,15.969995117187523,0,353.2599792480469,91.98342928795205,9.47002088276576,0,0
2017-10-24 03:00:00,16.029992675781273,0,353.2599792480469,92.30541252234367,9.549266675884857,0,0
2017-10-24 04:00:00,16.079980468750023,0,353.2599792480469,92.68356075759438,9.634214943941181,0,0
2017-10-24 05:00:00,16.140008544921898,0,370.7200012207031,92.99534921911656,9.724713797508754,0,0
2017-10-24 06:00:00,16.600000000000023,0,370.7099914550781,91.94829181484971,10.437135652645026,0,0
2017-10-24 07:00:00,17.059991455078148,0,370.6999816894531,90.89210048140556,11.165491218386812,0,0
2017-10-24 08:00:00,17.519982910156273,48.044002532958984,386.239990234375,89.82723629749044,11.888312965135691,2.879999857395864e-5,0
2017-10-24 09:00:00,18.269982910156273,118.94400787353516,386.22998046875,87.32861533623803,12.243056498385005,0,0
2017-10-24 10:00:00,19.010003662109398,176.5600128173828,386.2099914550781,84.93879559546318,12.61213628752996,0,0
2017-10-24 11:00:00,19.749993896484398,102.76800537109376,405.6799926757813,82.605622952667,12.994325347096572,0,0
2017-10-24 12:00:00,19.709985351562523,115.38300323486328,405.6799926757813,84.61897900172013,12.59067055132276,0,0
2017-10-24 13:00:00,19.659997558593773,115.3310089111328,405.6799926757813,86.6943059216345,12.182938791158373,0,0
2017-10-24 14:00:00,19.619989013671898,134.489013671875,400.28997802734375,88.72140456897804,11.770877046926598,3.263999819755553e-4,0
2017-10-24 15:00:00,19.279992675781273,110.69500732421876,400.28997802734375,90.06490922960288,11.158000888321205,0.007526400089263916,0
2017-10-24 16:00:00,18.950006103515648,84.06400299072266,400.2999877929687,91.37165085549714,10.559402814581823,0.05040959930419922,0
2017-10-24 17:00:00,18.609979248046898,32.59600067138672,392.1999816894531,92.75663223703359,9.948346702740109,0.09335039520263672,0
2017-10-24 18:00:00,18.149987792968773,0,392.2099914550781,93.56437386677293,9.777248764663051,0.027993598937988275,0
2017-10-24 19:00:00,17.679986572265648,0,392.2200012207031,94.40401791165563,9.745588127814614,6.623999923467636e-4,0
2017-10-24 20:00:00,17.220025634765648,0,369.1600036621094,95.15805422499399,9.835877975780669,9.791999459266662e-4,0
2017-10-24 21:00:00,17.089990234375023,0,369.1600036621094,95.49952114568006,9.172156540951084,0,0
2017-10-24 22:00:00,16.950006103515648,0,369.16998291015625,95.90444803960939,8.521278647405016,0,0
2017-10-24 23:00:00,16.820001220703148,0,348.05999755859375,96.24488620179929,7.862296132220767,0,0
2017-10-25,16.440026855468773,0,348.07000732421875,95.3989271841542,6.853918645127708,0,0
2017-10-25 01:00:00,16.059991455078148,0,348.0799865722656,94.46172150957786,5.850000058687651,0,0
2017-10-25 02:00:00,15.690026855468773,0,349.5899963378906,93.3688175235686,4.853308237393222,0,0
2017-10-25 03:00:00,15.379998779296898,0,349.5899963378906,93.49927595415673,4.953079555507583,0,0
2017-10-25 04:00:00,15.079980468750023,0,349.6000061035156,93.54447969629018,5.091836543548431,0,0
2017-10-25 05:00:00,14.779992675781273,0,349.239990234375,93.55790788092257,5.283530804518758,0,0
2017-10-25 06:00:00,14.679986572265648,0,349.239990234375,94.41538024091311,5.393560741459156,0,0
2017-10-25 07:00:00,14.579980468750023,0,349.239990234375,95.2836919400617,5.544961400736146,0,0
2017-10-25 08:00:00,14.470025634765648,72.51800537109375,351.6099853515625,96.21858395625078,5.725906121621277,1.1519999429583529e-4,0
2017-10-25 09:00:00,15.989984130859398,183.66400146484375,351.5899963378906,90.05776654999916,5.517943140088498,0,0
2017-10-25 10:00:00,17.510034179687523,273.9840087890625,351.55999755859375,84.29498290749498,5.372941408631639,0,0
2017-10-25 11:00:00,19.029992675781273,276.33599853515625,384.3399963378906,78.91432749470377,5.275926439874371,0,0
2017-10-25 12:00:00,19.350000000000023,310.45001220703125,384.3399963378906,75.1385083641098,4.802769995573354,0,0
2017-10-25 13:00:00,19.670007324218773,310.2820129394531,384.3399963378906,71.48596547069984,4.405859450586414,0,0
2017-10-25 14:00:00,19.999993896484398,250.92401123046875,387.5,67.91209159675562,4.13004833874343,0,0
2017-10-25 15:00:00,19.730004882812523,206.14100646972656,387.5,67.38279894415948,3.991641228649871,0,0
2017-10-25 16:00:00,19.469995117187523,155.81900024414062,387.5099792480469,66.77006177130876,3.862913229716583,0,0
2017-10-25 17:00:00,19.200006103515648,66.957000732421875,371.3699951171875,66.16202608114897,3.7448630174711095,0,0
2017-10-25 18:00:00,18.040032958984398,0,371.3899841308594,69.55193028326849,2.460081351997479,0,0
2017-10-25 19:00:00,16.869989013671898,0,371.4100036621094,73.16357827169726,1.5742934569548466,0,0
2017-10-25 20:00:00,15.710046386718773,0,352.66998291015625,76.91953728812595,1.8083417640026593,0,0
2017-10-25 21:00:00,14.330041503906273,0,352.6999816894531,78.02379307077875,2.110213187394756,4.271999895572661e-4,0
2017-10-25 22:00:00,12.950006103515648,0,352.72998046875,78.71561886825353,2.558612848993901,0.0031871999502182005,0
2017-10-25 23:00:00,11.570001220703148,0,345.07000732421875,78.89308582077844,3.094979786383172,0.0037343999147415163,0
2017-10-26,11.019982910156273,0,345.0799865722656,80.71419061535559,3.797946769947994,0.002966399967670441,0
2017-10-26 01:00:00,10.469995117187523,0,345.0899963378906,82.57364741150921,4.5053411484573695,0.001377599984407425,0
2017-10-26 02:00:00,9.920037841796898,0,342.3399963378906,84.47381621304834,5.220737545371768,0,0
2017-10-26 03:00:00,9.490045166015648,0,342.3500061035156,87.22093900287518,5.105604661183516,0.0077855994701385494,0
2017-10-26 04:00:00,9.060021972656273,0,342.3500061035156,90.06703855232496,5.003848326682069,0.010699199438095093,0
2017-10-26 05:00:00,8.629998779296898,0,345.5299987792969,93.0152092877801,4.922935974784934,0.006239999771118164,0
2017-10-26 06:00:00,8.350000000000023,0,345.53997802734375,92.88409776905394,5.389656677104877,0,0
2017-10-26 07:00:00,8.070001220703148,0,345.54998779296875,92.71418820990192,5.894845170308478,0.03588959884643555,0
2017-10-26 08:00:00,7.779992675781273,23.468000411987305,344.7799987792969,92.56711563353966,6.42222705553607,0.011433599710464478,0
2017-10-26 09:00:00,8.130029296875023,60.880001068115234,344.7799987792969,92.32566864174207,6.871186077062777,0.020217598915100096,0
2017-10-26 10:00:00,8.480004882812523,91.2800064086914,344.7699890136719,92.05370088153515,7.376618008557265,0.034915200233459474,0
2017-10-26 11:00:00,8.829980468750023,110.19200897216795,346.6099853515625,91.74477277308404,7.922928643949732,0.038582399368286134,0
2017-10-26 12:00:00,9.010003662109398,123.87400817871094,346.6000061035156,91.55016986266189,7.722725768143506,0.02900160026550293,0
2017-10-26 13:00:00,9.179986572265648,123.79100799560548,346.6000061035156,91.40378436624972,7.523961634932056,0.027427199363708497,0
2017-10-26 14:00:00,9.350000000000023,183.29000854492188,344.8599853515625,91.25149012967154,7.326752291052648,0.02692799949645996,0
2017-10-26 15:00:00,9.339990234375023,150.27200317382812,344.8599853515625,92.60294690987593,6.9886333681955914,0.02463840007781983,0
2017-10-26 16:00:00,9.320031738281273,113.06500244140624,344.8599853515625,94.02174433750375,6.692092258428499,0.05040479850769043,0
2017-10-26 17:00:00,9.299981689453148,41.230003356933594,341.5899963378906,95.43908207527141,6.451177853951623,0.0831935977935791,0
2017-10-26 18:00:00,9.070001220703148,0,341.5899963378906,96.16970750854277,6.481743428457549,0.10667040252685547,0
2017-10-26 19:00:00,8.839990234375023,0,341.5899963378906,96.89732167814039,6.507165292697303,0.0835967960357666,0
2017-10-26 20:00:00,8.600000000000023,0,340.0899963378906,97.69653846046302,6.533006270229956,0.02858880043029785,0
2017-10-26 21:00:00,8.369989013671898,0,340.1000061035156,96.31935635815069,6.925923352817195,0.010281599521636963,0
2017-10-26 22:00:00,8.129998779296898,0,340.1000061035156,94.93635753923972,7.343357366745361,0.008198400020599366,0
2017-10-26 23:00:00,7.899987792968773,0,332.72998046875,93.42943389963294,7.797775281845515,0.00808799958229065,0
2017-10-27,7.749993896484398,0,332.739990234375,92.89650209659453,7.650999949569315,0,0
2017-10-27 01:00:00,7.600030517578148,0,332.739990234375,92.33642304514754,7.509047578757694,0,0
2017-10-27 02:00:00,7.450006103515648,0,320.78997802734375,91.76191389417089,7.368378141563638,0,0
2017-10-27 03:00:00,7.260003662109398,0,320.79998779296875,91.55287031719145,6.730898610456148,0,0
2017-10-27 04:00:00,7.059991455078148,0,320.79998779296875,91.37873058487791,6.1820707142357385,0,0
2017-10-27 05:00:00,6.869989013671898,0,312.4599914550781,91.1176806490107,5.721057384755147,0,0
2017-10-27 06:00:00,7.049981689453148,0,312.4599914550781,89.45648976163857,5.572476722631025,0,0
2017-10-27 07:00:00,7.230004882812523,0,312.4599914550781,87.81480913962758,5.495343596360963,0,0
2017-10-27 08:00:00,7.409997558593773,66.56400299072266,324.239990234375,86.20224510212769,5.4897177034421105,1.3439999520778657e-4,0
2017-10-27 09:00:00,8.350030517578148,177.13600158691406,324.22998046875,78.15994040196848,5.309020278046953,0,0
2017-10-27 10:00:00,9.279992675781273,267.0080261230469,324.2200012207031,70.8677044182435,5.147815048725676,0,0
2017-10-27 11:00:00,10.219995117187523,401.0880126953125,304.4599914550781,64.16016363855583,4.9928850066805754,0,0
2017-10-27 12:00:00,11.040002441406273,451.2240295410156,304.4499816894531,61.78647534520378,4.651075239740272,0,0
2017-10-27 13:00:00,11.859979248046898,450.9280090332031,304.42999267578125,59.505147745586235,4.426511152611265,0,0
2017-10-27 14:00:00,12.679986572265648,434.2750244140625,288.9700012207031,57.31277381349283,4.335493176597988,0,0
2017-10-27 15:00:00,12.760003662109398,355.3710021972656,288.9599914550781,60.35422178207904,3.343321686837236,0,0
2017-10-27 16:00:00,12.850000000000023,266.1090087890625,288.9599914550781,63.32557577175356,2.8196631324050836,0,0
2017-10-27 17:00:00,12.939996337890648,69.7760009765625,279.5199890136719,66.25494371840487,3.0200165371718866,0,0
2017-10-27 18:00:00,11.469995117187523,0,279.5400085449219,69.65913669114825,3.283443328621341,0,0
2017-10-27 19:00:00,10.010034179687523,0,279.55999755859375,73.09750052475958,3.63352427443867,0,0
2017-10-27 20:00:00,8.540002441406273,0,267,76.64156987819943,4.047838800610351,0,0
2017-10-27 21:00:00,7.950006103515648,0,267.0099792480469,78.59647477017988,4.709182240551477,0,0
2017-10-27 22:00:00,7.350000000000023,0,267.0199890136719,80.65061492131393,5.3823507893527065,0,0
2017-10-27 23:00:00,6.750024414062523,0,267.72998046875,82.75701943494971,6.048115086935163,0,0
2017-10-28,6.439996337890648,0,267.72998046875,83.176083195676,5.813931316049099,0,0
2017-10-28 01:00:00,6.129998779296898,0,267.739990234375,83.58338243617922,5.585498996810339,0,0
2017-10-28 02:00:00,5.810021972656273,0,266.72998046875,84.02793617503123,5.360671432612473,0,0
2017-10-28 03:00:00,5.499993896484398,0,266.739990234375,84.55040905934632,5.290604622041745,0,0
2017-10-28 04:00:00,5.179986572265648,0,266.739990234375,85.11985703340659,5.240467630797572,0,0
2017-10-28 05:00:00,4.859979248046898,0,261.9700012207031,85.68560535969762,5.204017628411178,0,0
2017-10-28 06:00:00,4.760003662109398,0,261.9700012207031,86.56514561246748,5.577786310063804,0,0
2017-10-28 07:00:00,4.659997558593773,0,261.9700012207031,87.46262983850727,5.965115332068053,0,0
2017-10-28 08:00:00,4.549981689453148,79.74000549316406,264.8800048828125,88.42572180132127,6.37195398549829,0,0
2017-10-28 09:00:00,7.159997558593773,218.03201293945312,264.8399963378906,81.22002966595078,6.8922636028646656,0,0
2017-10-28 10:00:00,9.769982910156273,330.416015625,264.79998779296875,74.22381684373104,7.464803914422265,0,0
2017-10-28 11:00:00,12.379998779296898,423.64801025390625,286.3999938964844,67.58079269424215,8.080377074002547,0,0
2017-10-28 12:00:00,14.040032958984398,476.9640197753906,286.3800048828125,64.5796980728663,8.503463882966681,0,0
2017-10-28 13:00:00,15.700006103515648,476.6520080566406,286.3500061035156,61.5493972773819,8.926241918767724,0,0
2017-10-28 14:00:00,17.359979248046898,422.4950256347656,310.9499816894531,58.532001198975536,9.351603671615093,0,0
2017-10-28 15:00:00,17.149987792968773,345.0600280761719,310.9499816894531,60.35569351670226,9.114395130446267,0,0
2017-10-28 16:00:00,16.950006103515648,257.1419982910156,310.9599914550781,62.177862709132185,8.876935865933117,0,0
2017-10-28 17:00:00,16.739984130859398,68.51200103759766,301.1499938964844,64.0775002063282,8.642233361315114,0,0
2017-10-28 18:00:00,15.329980468750023,0,301.16998291015625,68.65396849130754,8.369904302040853,0,0
2017-10-28 19:00:00,13.910028076171898,0,301.19000244140625,73.64244151298342,8.101561484544446,0,0
2017-10-28 20:00:00,12.499993896484398,0,312.3299865722656,78.97787885075371,7.8323686672368895,0,0
2017-10-28 21:00:00,12.129998779296898,0,312.3299865722656,81.06874905424195,7.6001643959886875,0,0
2017-10-28 22:00:00,11.760003662109398,0,312.3399963378906,83.21987488763598,7.374889510086776,0,0
2017-10-28 23:00:00,11.390008544921898,0,308.25,85.43076558573242,7.142807244184052,0,0
2017-10-29,11.049981689453148,0,308.2599792480469,86.53447100447568,6.56920843352182,0,0
2017-10-29 01:00:00,10.709985351562523,0,308.2699890136719,87.64491076213304,6.002166093120893,0,0
2017-10-29 02:00:00,10.369989013671898,0,343.2699890136719,88.77190767722452,5.449440233864143,0,0
2017-10-29 03:00:00,10.609979248046898,0,343.2699890136719,89.70081089151759,5.677552319801705,0,0
2017-10-29 04:00:00,10.850000000000023,0,343.2599792480469,90.58639762738152,5.925850149463493,0,0
2017-10-29 05:00:00,11.090020751953148,0,359.2699890136719,91.42520625920487,6.208582534943121,0,0
2017-10-29 06:00:00,11.149987792968773,0,359.2699890136719,92.16522053216106,6.213895612954713,0,0
2017-10-29 07:00:00,11.200006103515648,0,359.2699890136719,92.95427924211518,6.22216987616947,0,0
2017-10-29 08:00:00,11.260003662109398,23.532001495361328,358.75,93.67657273498446,6.249495941725412,5.2799999713897684e-5,0
2017-10-29 09:00:00,11.929986572265648,66.21600341796875,358.72998046875,93.28538511332698,6.342278493306951,0.027383997917175294,0
2017-10-29 10:00:00,12.609979248046898,100.91200256347656,358.7200012207031,92.69975644909836,6.4380897893258515,0.08246399688720703,0
2017-10-29 11:00:00,13.280023193359398,106.16000366210938,382.80999755859375,92.06316110769009,6.530926351750831,0.025651199340820312,0
2017-10-29 12:00:00,13.999993896484398,119.61800384521484,382.78997802734375,91.97265984875605,6.952013760832948,0,0
2017-10-29 13:00:00,14.719995117187523,119.54600524902344,382.7699890136719,91.70794904634798,7.3763131812007465,0,0
2017-10-29 14:00:00,15.439996337890648,108.5530014038086,387.75,91.28470781316308,7.799724213713093,0.007209599733352661,0
2017-10-29 15:00:00,15.530023193359398,88.496002197265625,387.75,92.47222947238691,8.121902343492618,0,0
2017-10-29 16:00:00,15.629998779296898,65.63300323486328,387.739990234375,93.57680078546673,8.457026522872347,0,0
2017-10-29 17:00:00,15.719995117187523,24.128000259399418,383.3899841308594,94.72364079615733,8.810652332857492,0.0259488000869751,0
2017-10-29 18:00:00,15.499993896484398,0,383.3999938964844,94.52405863973068,9.126061304114321,0.04351679992675782,0
2017-10-29 19:00:00,15.279992675781273,0,383.3999938964844,94.30269943887275,9.458990360803973,0.031007998466491698,0
2017-10-29 20:00:00,15.059991455078148,0,376.7599792480469,94.05993053126521,9.794901368743341,0.01774079990386963,0
