time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2018-10-25 14:00:00,3.6799865722656477,230.14500427246097,307.6000061035156,60.1147828217063,7.9232124397572745,0,0
2018-10-25 15:00:00,3.7199951171875227,189.0730133056641,307.6000061035156,59.35077605862522,8.130657724095744,0,0
2018-10-25 16:00:00,3.7699829101562727,142.9300079345703,307.6000061035156,58.553495559152125,8.340437624058973,0,0
2018-10-25 17:00:00,3.8099914550781477,61.09100341796875,305.3399963378906,57.79466143887834,8.552379391780743,0,0
2018-10-25 18:00:00,3.3299804687500227,0,305.3399963378906,59.919054633198925,8.556523590417385,0,0
2018-10-25 19:00:00,2.8500000000000227,0,305.3500061035156,62.13136374110718,8.567969174769509,0,0
2018-10-25 20:00:00,2.3800292968750227,0,300.1999816894531,64.38539282774029,8.58000557030095,0,0
2018-10-25 21:00:00,2.0700012207031477,0,300.2099914550781,66.22201396222107,8.267411632590441,0,0
2018-10-25 22:00:00,1.7699829101562727,0,300.2099914550781,68.05367407103586,7.9694729938515,0,0
2018-10-25 23:00:00,1.4600463867187727,0,289.9700012207031,70.0036440213126,7.657969651025357,0,0
2018-10-26,1.1799865722656477,0,289.9700012207031,71.50360599291143,7.439099393731084,0,0
2018-10-26 01:00:00,0.8900085449218977,0,289.97998046875,73.08935145645835,7.214166487769102,0,0
2018-10-26 02:00:00,0.6000000000000227,0,281.67999267578125,74.71601090900441,6.997177569452289,0,0
2018-10-26 03:00:00,0.37999877929689774,0,281.67999267578125,75.88145912276406,6.682342267213892,0,0
2018-10-26 04:00:00,0.16002807617189774,0,281.67999267578125,77.05357815770286,6.386587657383347,0,0
2018-10-26 05:00:00,-0.06000366210935226,0,278.72998046875,78.25693661277371,6.089072113632511,0,0
2018-10-26 06:00:00,0.12999877929689774,0,278.72998046875,76.65813881516492,5.827658027853011,0,0
2018-10-26 07:00:00,0.32998046875002274,0,278.72998046875,75.04348874817413,5.5796145889530715,0,0
2018-10-26 08:00:00,0.5199829101562727,65.31600189208984,289.5299987792969,73.50572023725441,5.331650582812277,4.704000055789946e-4,0
2018-10-26 09:00:00,1.2399841308593977,169.44801330566406,289.5199890136719,66.90287955048103,5.866685597414483,0,0
2018-10-26 10:00:00,1.9599853515625227,254.0640106201172,289.5099792480469,60.80056010863979,6.41049904700221,0,0
2018-10-26 11:00:00,2.6700073242187727,328.6240234375,297.67999267578125,55.202886947442224,6.952934294012843,0,0
2018-10-26 12:00:00,3.2900024414062727,369.43402099609375,297.66998291015625,53.76493790836333,5.958137381742965,0,0
2018-10-26 13:00:00,3.9099975585937727,369.20703125,297.6600036621094,52.37409507845168,4.9800399659556245,0,0
2018-10-26 14:00:00,4.529992675781273,362.8210144042969,295,51.00576115204859,4.05123424031442,0,0
2018-10-26 15:00:00,4.469995117187523,297.48101806640625,295,52.03040579513386,4.010698076307375,0,0
2018-10-26 16:00:00,4.420007324218773,223.8260040283203,295,53.0314275584551,3.99011268212813,0,0
2018-10-26 17:00:00,4.359979248046898,82.93700408935547,283.7200012207031,54.0732606969606,3.9755502092090835,0,0
2018-10-26 18:00:00,3.6099792480468977,0,283.72998046875,55.95451547333365,2.9875072534704548,0,0
2018-10-26 19:00:00,2.8599792480468977,0,283.739990234375,57.89248157638611,2.1270871477033726,0,0
2018-10-26 20:00:00,2.1100402832031477,0,256.8399963378906,59.8977959445861,1.6417368181540877,0,0
2018-10-26 21:00:00,1.5199829101562727,0,256.8500061035156,60.68013050962574,1.156762695322806,0,0
2018-10-26 22:00:00,0.9200073242187727,0,256.8599853515625,61.47123965352699,1.440138838982375,0,0
2018-10-26 23:00:00,0.32998046875002274,0,258.6099853515625,62.1840504143931,2.198635929265066,0,0
2018-10-27,0.36998901367189774,0,258.6099853515625,64.7933775379419,2.1574521266757847,0,0
2018-10-27 01:00:00,0.42000732421877274,0,258.6099853515625,67.3440438410268,2.119858386285216,0,0
2018-10-27 02:00:00,0.45998535156252274,0,289.5299987792969,69.92364168751782,2.0788457732580654,0,0
2018-10-27 03:00:00,0.5299926757812727,0,289.5299987792969,70.59706178724755,2.8125610068592297,0,0
2018-10-27 04:00:00,0.6000000000000227,0,289.5199890136719,71.25830583914873,3.549999856948853,0,0
2018-10-27 05:00:00,0.6700073242187727,0,269.739990234375,71.91562263605012,4.305728545619576,0,0
2018-10-27 06:00:00,0.8299804687500227,0,269.739990234375,71.12058086650545,4.402385486476029,0,0
2018-10-27 07:00:00,0.9899841308593977,0,269.739990234375,70.32792006244091,4.548197372571538,0,0
2018-10-27 08:00:00,1.1500183105468977,61.10400390625,295.489990234375,69.55703511366414,4.740854214945097,0,0
2018-10-27 09:00:00,2.7399841308593977,162.60000610351562,295.4599914550781,66.06830518414148,5.0825682714204845,0,0
2018-10-27 10:00:00,4.340020751953148,245.0880126953125,295.42999267578125,62.571866035808014,5.414979152216631,0,0
2018-10-27 11:00:00,5.939996337890648,184.09600830078125,330.9599914550781,59.14564384460236,5.756700089377333,0,0
2018-10-27 12:00:00,6.170007324218773,207.1160125732422,330.9499816894531,61.10081399577918,6.147994033182623,0.0022559999227523804,0
2018-10-27 13:00:00,6.410028076171898,206.98301696777344,330.94000244140625,62.92927175162986,6.985313028442981,0.005039999842643738,0
2018-10-27 14:00:00,6.640008544921898,147.67800903320312,329.5099792480469,64.72127445135428,8.1488647984416,0.014111999988555907,0
2018-10-27 15:00:00,5.859979248046898,120.84400939941406,329.5199890136719,71.4475256022662,8.339076311797273,0.0664943962097168,0
2018-10-27 16:00:00,5.079980468750023,90.48600769042967,329.5299987792969,78.74225240223853,8.571767543896598,0.08903999519348145,0
2018-10-27 17:00:00,4.299981689453148,29.76500129699707,324.2799987792969,86.65541588746648,8.838308370587214,0.06210239982604981,0
2018-10-27 18:00:00,3.9299865722656477,0,324.28997802734375,86.501590441667,9.10095798499198,0.023183999061584474,0
2018-10-27 19:00:00,3.5599914550781477,0,324.28997802734375,86.27954407355793,9.366114318223307,0.014855998992919922,0
2018-10-27 20:00:00,3.1899963378906477,0,312.0799865722656,85.99354348780543,9.647486777275535,0.012566399574279786,0
2018-10-27 21:00:00,2.5400329589843977,0,312.0899963378906,88.48026610441207,8.858003646546036,0.017428799629211424,0
2018-10-27 22:00:00,1.8900390625000227,0,312.1099853515625,91.04454513693442,8.098456703735875,6.719999760389328e-4,0
2018-10-27 23:00:00,1.2300048828125227,0,309.8999938964844,93.73857461805358,7.352557292923843,0.003177599787712097,0
2018-10-28,1.1799865722656477,0,309.8999938964844,93.73416421828,6.488913539294594,0.002899199903011322,0
2018-10-28 01:00:00,1.1400085449218977,0,309.8999938964844,93.6641229300655,5.764312358616352,0,0
2018-10-28 02:00:00,1.0899902343750227,0,316.7799987792969,93.6564182453954,5.246265122757907,9.599999757483601e-6,0
2018-10-28 03:00:00,0.9599853515625227,0,316.7799987792969,93.81137854233378,4.246469209665172,0,0
2018-10-28 04:00:00,0.8299804687500227,0,316.78997802734375,93.9509345039708,3.341810800527145,0.001411199927330017,0
2018-10-28 05:00:00,0.7000061035156477,0,321.7599792480469,94.09602749095947,2.6172122187025035,0.008932799577713013,0
2018-10-28 06:00:00,0.6700073242187727,0,321.7599792480469,93.71091133033909,2.536651198135926,0.01039680004119873,0
2018-10-28 07:00:00,0.6500183105468977,0,321.7599792480469,93.25271253088303,2.4836464921475536,0.009216000080108642,0
2018-10-28 08:00:00,0.6199890136718977,17.236000061035156,322.32000732421875,92.86342043555274,2.4360622617472547,4.799999669194199e-5,0
2018-10-28 09:00:00,0.7100463867187727,47.12000274658203,322.32000732421875,91.81712772130516,1.78213353888224,8.639999851584432e-5,0
2018-10-28 10:00:00,0.7999816894531477,71.40800476074219,322.32000732421875,90.77968153000829,1.3408206189026732,0.00418560004234314,0
2018-10-28 11:00:00,0.8999877929687727,98.19200134277344,320.80999755859375,89.69211587924626,1.3631213713715271,2.0639998465776433e-4,0
2018-10-28 12:00:00,1.2900024414062727,110.54700469970705,320.79998779296875,88.74194933812974,1.4600000038538896,0.006643200159072876,0
2018-10-28 13:00:00,1.6899963378906477,110.47100830078124,320.78997802734375,87.70972038289312,1.907065762455631,0.0035807998180389404,0
2018-10-28 14:00:00,2.0800415039062727,107.71800231933594,314.04998779296875,86.74759468780397,2.506830676901231,0.00446399974822998,0
2018-10-28 15:00:00,2.2000061035156477,87.975006103515625,314.04998779296875,86.45586129520913,2.552665328482338,0,0
2018-10-28 16:00:00,2.3099914550781477,65.5570068359375,314.04998779296875,86.22110078855611,2.678842878115543,0,0
2018-10-28 17:00:00,2.4299865722656477,28.48000144958496,293.3299865722656,85.9289852369835,2.882949775565962,0,0
2018-10-28 18:00:00,2.2200256347656477,0,293.3299865722656,87.40660397592686,2.828427148348425,5.496000051498413e-4,0
2018-10-28 19:00:00,2.0100036621093977,0,293.3299865722656,88.9124185455002,2.8188648993848395,0,0
2018-10-28 20:00:00,1.8000427246093977,0,307.7699890136719,90.44954922773157,2.8452416313600697,0,0
2018-10-28 21:00:00,1.6799865722656477,0,307.7799987792969,91.89615623308303,2.8304415853146048,0,0
2018-10-28 22:00:00,1.5599914550781477,0,307.7799987792969,93.36103002199714,3.023325834277263,0,0
2018-10-28 23:00:00,1.4299865722656477,0,311.29998779296875,94.91438164091448,3.3911796991392174,0,0
2018-10-29,1.4999938964843977,0,311.28997802734375,95.03846062220518,3.540352967076703,0,0
2018-10-29 01:00:00,1.5600219726562727,0,311.28997802734375,95.21813461592996,3.6987565398730515,0,0
2018-10-29 02:00:00,1.6299987792968977,0,314.489990234375,95.32351417184941,3.853894037381629,0,0
2018-10-29 03:00:00,1.6499877929687727,0,314.489990234375,95.52296794763086,3.768301847948642,0,0
2018-10-29 04:00:00,1.6799865722656477,0,314.489990234375,95.65031685593074,3.672124662052374,0,0
2018-10-29 05:00:00,1.7000061035156477,0,323.0199890136719,95.84750767085224,3.5932295608103795,1.0079999640583993e-4,0
2018-10-29 06:00:00,1.8699890136718977,0,323.0199890136719,94.48579591929024,3.458583400851292,0.005356799840927124,0
2018-10-29 07:00:00,2.0299926757812727,0,323.0099792480469,93.20402357566503,3.3263342550875143,0.003415199875831604,0
2018-10-29 08:00:00,2.1899963378906477,31.34800148010254,326.0299987792969,91.94025489761013,3.2003124789318154,0.001915199875831604,0
2018-10-29 09:00:00,3.3399902343750227,88.22400665283203,326,89.994242653418425,2.3080077196534257,1.9919999688863737e-4,0
2018-10-29 10:00:00,4.480004882812523,134.44801330566406,325.97998046875,87.91010311707309,1.483947419801178,0,0
2018-10-29 11:00:00,5.620019531250023,135.58399963378906,340.8399963378906,85.65803577066528,0.8914033734729035,0,0
2018-10-29 12:00:00,6.299981689453148,152.77700805664062,340.82000732421875,86.14930792435257,0.3420526104091118,0,0
2018-10-29 13:00:00,6.980004882812523,152.67201232910156,340.80999755859375,86.42749814255754,1.0111873836723582,0,0
2018-10-29 14:00:00,7.659997558593773,151.32101440429688,338.5099792480469,86.52043940311675,1.8704277625136858,0,0
2018-10-29 15:00:00,7.830041503906273,123.34800720214844,338.5099792480469,87.03843816643494,2.462925055944587,0.0014639999270439146,0
2018-10-29 16:00:00,8.010003662109398,91.4770050048828,338.5099792480469,87.47534953383989,3.0536698545478096,1.679999940097332e-5,0
2018-10-29 17:00:00,8.179986572265648,39.29600143432617,322.6099853515625,87.94851713919292,3.647711506294117,0.01267199993133545,0
2018-10-29 18:00:00,7.439996337890648,0,322.6300048828125,90.33357435598828,3.0564030432890283,2.0159999281167985e-4,0
2018-10-29 19:00:00,6.700036621093773,0,322.6399841308594,92.75033877238043,2.480725648759912,0.006537599802017212,0
2018-10-29 20:00:00,5.959985351562523,0,331.4700012207031,95.19460584909193,1.9023406371042217,0.007039200067520141,0
2018-10-29 21:00:00,5.890008544921898,0,331.4700012207031,96.11842286333138,1.5520631176069382,0.00813599967956543,0
2018-10-29 22:00:00,5.820001220703148,0,331.4700012207031,97.05136009405787,1.2120230704195443,0.015544800281524659,0
2018-10-29 23:00:00,5.760003662109398,0,331.0799865722656,97.92318138597852,0.8683317191541562,0.01074239945411682,0
2018-10-30,5.719995117187523,0,331.0799865722656,97.76373008198158,1.84043474824864,0.01401119899749756,0
2018-10-30 01:00:00,5.670007324218773,0,331.0799865722656,97.67012861507644,2.8365647331414774,0.0018623998761177062,0
2018-10-30 02:00:00,5.629998779296898,0,324.9499816894531,97.50826916436013,3.846673763487325,1.223999932408332e-4,0
2018-10-30 03:00:00,5.359979248046898,0,324.9599914550781,95.38348950452315,4.315228775784621,0,0
2018-10-30 04:00:00,5.079980468750023,0,324.9700012207031,93.20826910662288,4.794204646149687,0,0
2018-10-30 05:00:00,4.809991455078148,0,305.92999267578125,90.85006081339726,5.268747345802664,0,0
2018-10-30 06:00:00,4.420037841796898,0,305.94000244140625,91.10536440020829,5.494588063864471,0,0
2018-10-30 07:00:00,4.019982910156273,0,305.94000244140625,91.37747593871154,5.710560350564629,0,0
2018-10-30 08:00:00,3.6299987792968977,21.312000274658203,317.25,91.52937163256358,5.944451109313004,8.880000002682192e-5,0
2018-10-30 09:00:00,3.9500061035156477,61.84800338745117,317.25,87.44224340656133,6.234244273195224,0,0
2018-10-30 10:00:00,4.260003662109398,94.8000030517578,317.239990234375,83.560996524672845,6.523227427497981,0,0
2018-10-30 11:00:00,4.579980468750023,173.44000244140625,321.17999267578125,79.75917062608501,6.80562242261082,0,0
2018-10-30 12:00:00,5.059991455078148,195.58201599121097,321.16998291015625,77.42313925979695,6.8518609416343885,0,0
2018-10-30 13:00:00,5.540002441406273,195.45001220703125,321.16998291015625,75.16937644848139,6.96601032046688,0,0
2018-10-30 14:00:00,6.010003662109398,294.260009765625,318.4100036621094,73.03664258851418,7.1448162362217165,0,0
2018-10-30 15:00:00,6.420007324218773,239.40101623535156,318.3999938964844,70.34381746026602,6.609485321725831,0,0
2018-10-30 16:00:00,6.820031738281273,176.67201232910156,318.3999938964844,67.79127255219784,6.07395241810862,0,0
2018-10-30 17:00:00,7.220025634765648,63.34400177001953,307.22998046875,65.33730449852415,5.549170919232343,0,0
2018-10-30 18:00:00,6.409997558593773,0,307.239990234375,68.48230573747557,5.251018832829503,0,0
2018-10-30 19:00:00,5.589990234375023,0,307.2599792480469,71.84815328839983,4.983833667348472,0,0
2018-10-30 20:00:00,4.779992675781273,0,258.57000732421875,75.34562614007346,4.760041911838243,0,0
2018-10-30 21:00:00,4.210046386718773,0,258.5799865722656,73.58827193066033,3.9824614761127237,0,0
2018-10-30 22:00:00,3.6400085449218977,0,258.5899963378906,71.5641232052586,3.206633561598581,0,0
2018-10-30 23:00:00,3.0700012207031477,0,224.7599945068359,69.27271282334173,2.449897897889423,0,0
2018-10-31,2.2600036621093977,0,224.76998901367188,72.36810442153339,1.545639013542327,0,0
2018-10-31 01:00:00,1.4500366210937727,0,224.77999877929688,75.61376891501921,1.5493223515129315,0,0
2018-10-31 02:00:00,0.6400085449218977,0,232.4399871826172,79.01886319327848,2.44754976334992,0,0
2018-10-31 03:00:00,0.5400024414062727,0,232.4399871826172,80.8388592044476,2.427385272198564,0,0
2018-10-31 04:00:00,0.45000610351564774,0,232.4399871826172,82.61305825325542,2.5588473592013212,0,0
2018-10-31 05:00:00,0.35000000000002274,0,269,84.4707822727872,2.820815320701699,0,0
2018-10-31 06:00:00,0.8399902343750227,0,269,82.75433044737755,3.5469564244137413,0,0
2018-10-31 07:00:00,1.3399902343750227,0,268.989990234375,81.0164877988076,4.295346169116024,0,0
2018-10-31 08:00:00,1.8399902343750227,33.84000015258789,312.8599853515625,79.29948056022565,5.044601061560795,0,0
2018-10-31 09:00:00,3.1299987792968977,101.5040054321289,312.8299865722656,77.66466651722422,5.493923811765806,0,0
2018-10-31 10:00:00,4.409997558593773,156.5120086669922,312.80999755859375,75.8180231649741,5.959999897336,0.0022463999390602107,0
2018-10-31 11:00:00,5.700036621093773,117.4080047607422,345.0099792480469,73.70991546412999,6.4487286291565065,0.014179199695587159,0
2018-10-31 12:00:00,6.209985351562523,132.5030059814453,344.989990234375,75.77834257299422,7.273857146616433,0.012249599933624268,0
2018-10-31 13:00:00,6.709985351562523,132.42800903320312,344.97998046875,77.66650421119733,8.109802594304705,0.005462399840354919,0
2018-10-31 14:00:00,7.219995117187523,121.89400482177734,355.9700012207031,79.28559122114736,8.94319823856052,0,0
2018-10-31 15:00:00,7.299981689453148,98.988006591796875,355.9700012207031,80.2080322108837,8.566819536242885,0,0
2018-10-31 16:00:00,7.390008544921898,72.69200134277344,355.9700012207031,81.058223273161,8.25484697360088,0,0
2018-10-31 17:00:00,7.480004882812523,20.20800018310547,348.91998291015625,81.88889515721668,8.000781019650542,7.67999980598688e-5,0
2018-10-31 18:00:00,6.969995117187523,0,348.92999267578125,85.53191532654039,7.317280908976063,1.9199999514967202e-5,0
2018-10-31 19:00:00,6.459985351562523,0,348.92999267578125,89.34328862912008,6.626952494033527,0,0
2018-10-31 20:00:00,5.950006103515648,0,348.25,93.33036711039261,5.944282886351746,0,0
2018-10-31 21:00:00,5.890008544921898,0,348.25,93.76915029239503,4.906831909634772,0,0
2018-10-31 22:00:00,5.820001220703148,0,348.25,94.26938212482936,3.8596372548563043,0,0
2018-10-31 23:00:00,5.760003662109398,0,348.3599853515625,94.71107708856239,2.812578882281041,0,0
2018-11-01,5.839990234375023,0,348.3599853515625,94.72832958465422,2.286744415754317,0,0
2018-11-01 01:00:00,5.909997558593773,0,348.3599853515625,94.80978464319391,1.7495141279114053,0,0
2018-11-01 02:00:00,5.990045166015648,0,341.25,94.82135594289085,1.2149484875634184,0,0
2018-11-01 03:00:00,5.929986572265648,0,341.25,95.27975346758998,0.5044799099032613,0,0
2018-11-01 04:00:00,5.879998779296898,0,341.25,95.67702656831194,0.48764738857696976,0,0
2018-11-01 05:00:00,5.830041503906273,0,328.94000244140625,96.07524581607554,1.2042009763592683,0,0
