time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-11-07 05:00:00,14.580010986328148,0,311.3399963378906,89.13698785987218,5.522046772217854,0,0
2022-11-07 06:00:00,14.129998779296898,0,311.3500061035156,89.78939263295241,5.910439820415589,0,0
2022-11-07 07:00:00,13.679986572265648,43.18199920654297,308.0299987792969,90.40767901736301,6.3111409187447824,0,0
2022-11-07 08:00:00,15.439996337890648,177.73199462890625,308.010009765625,77.67933285268256,5.964310605228067,2.639999985694872e-5,0
2022-11-07 09:00:00,17.200006103515648,288.8999938964844,307.9800109863281,66.74807910328887,6.499999893628634,0,0
2022-11-07 10:00:00,18.959985351562523,412.75299072265625,298.1000061035156,57.35176927492197,7.732172812771015,0,0
2022-11-07 11:00:00,18.540002441406273,488.2630004882813,298.1099853515625,50.5529155994881,8.878434925230032,0,0
2022-11-07 12:00:00,18.119989013671898,510.5169982910156,298.1300048828125,43.34580883463244,10.221751356216174,0,0
2022-11-07 13:00:00,17.700006103515648,448.8049926757813,272.5400085449219,35.711093593012706,11.694224775518776,0,0
2022-11-07 14:00:00,16.320001220703148,357.10101318359375,272.57000732421875,36.58542658470943,11.25444335926908,0,0
2022-11-07 15:00:00,14.939996337890648,235.91600036621097,272.5899963378906,37.34537194228823,10.906828064280061,0,0
2022-11-07 16:00:00,13.559991455078148,39.38199996948242,257.3599853515625,37.95912534229667,10.660398753332242,0,0
2022-11-07 17:00:00,11.920007324218773,0,257.3800048828125,43.813119031042355,10.209432203251113,0,0
2022-11-07 18:00:00,10.279992675781273,0,257.3999938964844,50.58446303512164,9.859457380847175,0,0
2022-11-07 19:00:00,8.629998779296898,0,267.510009765625,58.46438928447438,9.59273178423033,0,0
2022-11-07 20:00:00,7.999993896484398,0,267.5199890136719,59.77844863073898,9.480811932838524,0,0
2022-11-07 21:00:00,7.379998779296898,0,267.5299987792969,61.06557876495386,9.383373579506987,0,0
2022-11-07 22:00:00,6.749993896484398,0,299.8299865722656,62.40377929478414,9.300430337732259,0,0
2022-11-07 23:00:00,6.529992675781273,0,299.8399963378906,62.18853058598028,9.611378635652526,0,0
2022-11-08,6.320001220703148,0,299.8399963378906,61.909160568455654,9.928000800499282,0,0
2022-11-08 01:00:00,6.110009765625023,0,300.42999267578125,61.608195084901716,10.255988356652104,0,0
2022-11-08 02:00:00,5.939996337890648,0,300.42999267578125,62.54573382393024,10.152246053563637,0,0
2022-11-08 03:00:00,5.779992675781273,0,300.42999267578125,63.45384993945303,10.050398036893714,0,0
2022-11-08 04:00:00,5.610009765625023,0,297.8800048828125,64.42202548752522,9.9596485341156,0,0
2022-11-08 05:00:00,5.240014648437523,0,297.8900146484375,63.89584232926466,10.274327300816278,0,0
2022-11-08 06:00:00,4.860009765625023,0,297.8999938964844,63.340901928950714,10.64211468592966,0,0
2022-11-08 07:00:00,4.490014648437523,29.732999801635746,305.3399963378906,62.66797681385244,11.071350324472718,0,0
2022-11-08 08:00:00,4.429986572265648,130.37600708007812,305.3399963378906,60.11441310217582,11.326522264314143,0,0
2022-11-08 09:00:00,4.369989013671898,213.54299926757812,305.3399963378906,57.53522913038678,11.59641725877409,0,0
2022-11-08 10:00:00,4.309991455078148,328.29901123046875,295.4800109863281,54.928388429516204,11.875424184222066,0,0
2022-11-08 11:00:00,4.760003662109398,388.7820129394531,295.4700012207031,53.482622856086984,11.350251047861775,0,0
2022-11-08 12:00:00,5.219995117187523,406.5899963378906,295.4599914550781,52.043183098917616,10.838676339762447,0,0
2022-11-08 13:00:00,5.679986572265648,372.75,291.6300048828125,50.64714135966201,10.314145814750706,0,0
2022-11-08 14:00:00,5.600000000000023,296.0530090332031,291.6300048828125,51.02665430669318,9.691985987940864,0,0
2022-11-08 15:00:00,5.510003662109398,194.60400390625,291.6300048828125,51.4431320914963,9.083490284936227,0,0
2022-11-08 16:00:00,5.420007324218773,45.75299835205078,265.8699951171875,51.86304789619606,8.482570209566765,0,0
2022-11-08 17:00:00,4.540002441406273,0,265.8800048828125,55.597913894726446,8.12869622691561,0,0
2022-11-08 18:00:00,3.6599975585937727,0,265.8900146484375,59.623962700626294,7.79495352550744,0,0
2022-11-08 19:00:00,2.7700134277343977,0,255.3500061035156,64.01350475394224,7.478134706828047,0,0
2022-11-08 20:00:00,2.0899902343750227,0,255.36000061035156,67.28636821219526,6.665388273003112,0,0
2022-11-08 21:00:00,1.3999877929687727,0,255.3699951171875,70.79857775108704,5.864401151486383,0,0
2022-11-08 22:00:00,0.7199951171875227,0,230.1000061035156,74.46068166665553,5.061225373106232,0,0
2022-11-08 23:00:00,0.29000244140627274,0,230.1000061035156,75.041654772046,4.1153370940030944,0,0
2022-11-09,-0.13999023437497726,0,230.11000061035156,75.59515760382682,3.17630295242073,0,0
2022-11-09 01:00:00,-0.5700134277343523,0,215.61000061035156,76.11324098095443,2.245083508711889,0,0
2022-11-09 02:00:00,-0.6099914550781023,0,215.61000061035156,76.0203647364949,1.7840403501091475,0,0
2022-11-09 03:00:00,-0.6499999999999773,0,215.61000061035156,75.92674522364766,1.4101418154498149,0,0
2022-11-09 04:00:00,-0.6900085449218523,0,215.3000030517578,75.82946535230559,1.2355565921137226,0,0
2022-11-09 05:00:00,-0.9700073242187273,0,215.3000030517578,77.2282716142821,0.6573431246142252,0,0
2022-11-09 06:00:00,-1.2599853515624773,0,215.30999755859375,78.71392973741631,0.5544366628883278,0,0
2022-11-09 07:00:00,-1.5400146484374773,38.25600051879883,220.02000427246097,80.17301116911717,1.077821862900952,0,0
2022-11-09 08:00:00,0.36998901367189774,179.95899963378906,220,70.8396157517807,1.3595587881438562,0,0
2022-11-09 09:00:00,2.2900024414062727,297.07501220703125,219.97000122070312,62.66587109560842,1.6414932305640575,0,0
2022-11-09 10:00:00,4.200006103515648,406.1380004882813,243.17999267578125,55.57742714024124,1.9235384117447907,0,0
2022-11-09 11:00:00,5.649987792968773,481.5010070800781,243.16000366210935,50.98779696568148,2.6652766227118914,0,0
2022-11-09 12:00:00,7.089990234375023,503.6759948730469,243.13999938964844,46.84894019846874,3.4896991457419877,0,0
2022-11-09 13:00:00,8.540002441406273,433.2789916992187,256.3699951171875,43.053500430742794,4.3500458814000424,0,0
2022-11-09 14:00:00,8.029992675781273,343.5169982910156,256.3699951171875,47.09180433062373,5.056688829803852,0,0
2022-11-09 15:00:00,7.520013427734398,224.6739959716797,256.3800048828125,51.36532249791187,5.765344516645198,0,0
2022-11-09 16:00:00,7.010003662109398,34.13100051879883,239.5800018310547,55.88563601686947,6.480817679606262,0,0
2022-11-09 17:00:00,5.619989013671898,0,239.58999633789065,58.97141305064604,6.832400710399549,0,0
2022-11-09 18:00:00,4.240014648437523,0,239.61000061035156,62.13387195661608,7.185165365757728,0,0
2022-11-09 19:00:00,2.8600097656250227,0,238.38999938964844,65.39844058030857,7.538945779910053,0,0
2022-11-09 20:00:00,2.3000122070312727,0,238.38999938964844,67.50248477815434,7.443399626594962,0,0
2022-11-09 21:00:00,1.7400146484375227,0,238.3999938964844,69.68262676890987,7.344365415413483,0,0
2022-11-09 22:00:00,1.1799865722656477,0,261.0299987792969,71.93953455237049,7.264654030500625,0,0
2022-11-09 23:00:00,1.1199890136718977,0,261.0299987792969,73.35952491919713,6.96580947539282,0,0
2022-11-10,1.0599914550781477,0,261.0299987792969,74.78594502811312,6.683000933220557,0,0
2022-11-10 01:00:00,0.9999938964843977,0,245.82000732421875,76.223773898063925,6.3972649242528625,0,0
2022-11-10 02:00:00,0.8099914550781477,0,245.8300018310547,75.75752546304602,6.053899531397265,0,0
2022-11-10 03:00:00,0.6199890136718977,0,245.8300018310547,75.26775995129762,5.714630385034337,0.004291200041770935,0
2022-11-10 04:00:00,0.43999633789064774,0,254.2899932861328,74.69463275847608,5.38033467650697,0,0
2022-11-10 05:00:00,0.46999511718752274,0,254.2899932861328,75.05889435651217,5.216991508837735,0,0
2022-11-10 06:00:00,0.49999389648439774,0,254.2899932861328,75.41838744630486,5.052850888396803,0,0
2022-11-10 07:00:00,0.5299926757812727,28.69099998474121,278.4800109863281,75.77823362813476,4.898836501828342,0,0
2022-11-10 08:00:00,3.2400146484375227,145.98500061035156,278.42999267578125,67.48810151296973,4.945594095451476,0,0
2022-11-10 09:00:00,5.950006103515648,242.94500732421875,278.3900146484375,60.00081921082956,5.002409454195403,0,0
2022-11-10 10:00:00,8.659997558593773,275.8219909667969,329.2799987792969,53.28964113723683,5.04821773493466,0,0
2022-11-10 11:00:00,10.059991455078148,327.3810119628906,329.25,53.261265081601074,5.296678412416718,0,0
2022-11-10 12:00:00,11.469995117187523,342.5480041503906,329.2200012207031,52.81157035966789,5.564350758460862,0,0
2022-11-10 13:00:00,12.869989013671898,381.8670043945313,318.2200012207031,52.08788719111836,5.840034399060395,0,0
2022-11-10 14:00:00,12.740014648437523,302.2279968261719,318.2200012207031,56.269716588133896,5.590322146868793,0,0
2022-11-10 15:00:00,12.619989013671898,196.68299865722656,318.2099914550781,60.4793638248384,5.331585053759039,0,0
2022-11-10 16:00:00,12.490014648437523,29.993999481201172,295.5400085449219,64.79662259275561,5.084338621895653,0,0
2022-11-10 17:00:00,11.270013427734398,0,295.55999755859375,68.04279415919524,4.76853226779321,0,0
2022-11-10 18:00:00,10.050012207031273,0,295.5799865722656,71.42784463339984,4.46609456417214,0,0
2022-11-10 19:00:00,8.830010986328148,0,309.4100036621094,74.9544915339856,4.187182735267023,0,0
2022-11-10 20:00:00,8.649987792968773,0,309.4100036621094,74.0749200360468,4.453773774670558,0,0
2022-11-10 21:00:00,8.480004882812523,0,309.4200134277344,73.11467974506832,4.730919385306265,0,0
2022-11-10 22:00:00,8.309991455078148,0,277.9599914550781,72.12447716031403,5.014419208280859,0,0
2022-11-10 23:00:00,7.890008544921898,0,277.9700012207031,73.3105065098493,4.93122685619793,0,0
2022-11-11,7.469995117187523,0,277.9700012207031,74.51064458120878,4.862972475592269,0,0
2022-11-11 01:00:00,7.050012207031273,0,266.92999267578125,75.72754636689908,4.800208537518946,0,0
2022-11-11 02:00:00,6.999993896484398,0,266.92999267578125,74.93811357267707,4.274353979948429,0,0
2022-11-11 03:00:00,6.950006103515648,0,266.92999267578125,74.1435606167714,3.73905070002121,0,0
2022-11-11 04:00:00,6.899987792968773,0,264.510009765625,73.34095486654027,3.2045124911261853,0,0
2022-11-11 05:00:00,6.520013427734398,0,264.510009765625,75.31878662208995,3.982084909773198,0,0
2022-11-11 06:00:00,6.129998779296898,0,264.5199890136719,77.40975569107086,4.761312615179916,0,0
2022-11-11 07:00:00,5.749993896484398,29.68000030517578,273.6600036621094,79.5118087199045,5.5315549323000734,0,0
2022-11-11 08:00:00,8.360009765625023,165.00399780273438,273.6199951171875,75.62217389897275,4.83885339592471,0,0
2022-11-11 09:00:00,10.969995117187523,276.8940124511719,273.5799865722656,71.09951214036735,4.184017180797758,0,0
2022-11-11 10:00:00,13.580010986328148,380.85699462890625,312.260009765625,66.2808746751527,3.5821781051633685,0,0
2022-11-11 11:00:00,15.249993896484398,452.5849914550781,312.2300109863281,64.44833763109247,4.544062179902266,0,0
2022-11-11 12:00:00,16.929986572265648,473.6910095214844,312.20001220703125,62.31863544308971,5.557094361451921,0,0
2022-11-11 13:00:00,18.600000000000023,338.2080078125,353.1499938964844,60.05304409499027,6.612669828112585,0,0
2022-11-11 14:00:00,17.679986572265648,267.21600341796875,353.1600036621094,68.18025927164051,5.954569560972786,0,0
2022-11-11 15:00:00,16.770013427734398,173.03500366210938,353.1700134277344,77.04631650109027,5.321325094828055,0,0
2022-11-11 16:00:00,15.850000000000023,10.571000099182127,384.3699951171875,86.81516923188968,4.708683500881115,0,0
2022-11-11 17:00:00,15.249993896484398,0,384.3800048828125,89.47730650825004,5.690035389956085,0.005971199870109557,0
2022-11-11 18:00:00,14.640008544921898,0,384.3900146484375,92.29192392513802,6.688235856686299,0.01669439935684204,0
2022-11-11 19:00:00,14.040002441406273,0,383.7799987792969,95.1452954421748,7.6922039731515905,0.040269598960876465,0
2022-11-11 20:00:00,14.290002441406273,0,383.7799987792969,95.45020820752852,8.379176688537473,0.046252799034118657,0
2022-11-11 21:00:00,14.550012207031273,0,383.7699890136719,95.65225614265817,9.069426341531583,0.017039999485015868,0
2022-11-11 22:00:00,14.800012207031273,0,387.8699951171875,95.87834274106555,9.769590776671972,0.027523200988769533,0
2022-11-11 23:00:00,14.969995117187523,0,387.8699951171875,96.2824152466151,9.4616700667303,2.2799999266862858e-4,0
2022-11-12,15.149987792968773,0,387.8599853515625,96.60114115386277,9.179302499323388,0,0
2022-11-12 01:00:00,15.320001220703148,0,395.6700134277344,96.96008602143236,8.942897071373181,0,0
2022-11-12 02:00:00,15.619989013671898,0,395.6700134277344,96.7365070547483,8.433172336333282,0,0
2022-11-12 03:00:00,15.920007324218773,0,395.6600036621094,96.48715967110091,7.931809575390652,0,0
2022-11-12 04:00:00,16.219995117187523,0,390.2000122070313,96.2136398768185,7.422950832722638,0,0
2022-11-12 05:00:00,16.689996337890648,0,390.1799926757813,96.68502276138334,6.7563597568133185,0.008976000308990479,0
2022-11-12 06:00:00,17.159997558593773,0,390.1700134277344,97.04881741456057,6.1209883678301535,0.2109887924194336,0
2022-11-12 07:00:00,17.619989013671898,10.833999633789062,387.8599853515625,97.37514162377592,5.5507929442720805,0.05928960227966309,0
2022-11-12 08:00:00,17.959985351562523,66.63500213623047,387.8599853515625,94.1153622013497,3.7062110119163294,0.016975200176239012,0
2022-11-12 09:00:00,18.290002441406273,112.78299713134766,387.8500061035156,91.01082142273302,4.897193187327903,0.002519999921321869,0
2022-11-12 10:00:00,18.629998779296898,123.30899810791016,382.3200073242187,87.94088755873996,7.8411286272032275,0,0
2022-11-12 11:00:00,18.119989013671898,146.7100067138672,382.3299865722656,84.4580046189939,8.237718271307207,0,0
2022-11-12 12:00:00,17.600000000000023,153.6009979248047,382.3500061035156,80.69470331662671,8.627363533956968,0,0
2022-11-12 13:00:00,17.089990234375023,375.0010070800781,342.5,76.52555279538609,9.01412784292865,0,0
2022-11-12 14:00:00,16.719995117187523,295.78900146484375,342.510009765625,73.75020420724616,7.887819565696964,0,0
2022-11-12 15:00:00,16.339990234375023,190.5930023193359,342.5199890136719,70.83810620745398,6.765715211798092,0,0
2022-11-12 16:00:00,15.969995117187523,28.308000564575195,360.3800048828125,67.68997957439045,5.644909185197697,0,0
2022-11-12 17:00:00,15.029992675781273,0,360.3999938964844,70.20146490305758,5.28095647404754,0,0
2022-11-12 18:00:00,14.089990234375023,0,360.4200134277344,72.78636447086554,4.92020318418119,0,0
2022-11-12 19:00:00,13.159997558593773,0,350.3299865722656,75.391873553304535,4.551417319143452,0,0
2022-11-12 20:00:00,12.159997558593773,0,350.3500061035156,79.61736832453877,3.434239329607871,0,0
2022-11-12 21:00:00,11.170007324218773,0,350.3599853515625,84.05478790666375,2.316031096521444,5.879999846220016e-4,0
2022-11-12 22:00:00,10.179986572265648,0,341.0899963378906,88.77232089767764,1.2050726457913326,0,0
2022-11-12 23:00:00,9.899987792968773,0,341.1000061035156,90.48191403330708,1.077821862900952,0,0
2022-11-13,9.610009765625023,0,341.1000061035156,92.29026854187606,1.0178899739628098,0,0
2022-11-13 01:00:00,9.320001220703148,0,323.0400085449219,94.1405135015545,1.0568348495486268,0,0
2022-11-13 02:00:00,8.890008544921898,0,323.04998779296875,94.54450886913718,1.1157060963195986,0,0
2022-11-13 03:00:00,8.450006103515648,0,323.05999755859375,94.96322456195664,1.2965338615404605,0,0
2022-11-13 04:00:00,8.010003662109398,0,324.95001220703125,95.32619014615742,1.57079599484185,0,0
2022-11-13 05:00:00,7.879998779296898,0,324.95001220703125,95.29964452456313,1.8315293546214906,0,0
2022-11-13 06:00:00,7.740014648437523,0,324.95001220703125,95.33023920605399,2.100214294807574,0,0
2022-11-13 07:00:00,7.610009765625023,6.866000175476074,331.9200134277344,95.28937203688234,2.362414043921547,0,0
2022-11-13 08:00:00,7.820001220703148,47.46599960327149,331.9200134277344,92.72304469482346,2.789587736827594,2.3999999393709003e-6,0
2022-11-13 09:00:00,8.020013427734398,81.052001953125,331.9200134277344,90.27412118992774,3.2182293084465563,0,0
2022-11-13 10:00:00,8.230004882812523,89.87699890136719,338.5199890136719,87.818068620739,3.6413870139621634,6.959999911487088e-5,0
2022-11-13 11:00:00,8.070001220703148,107.06700134277344,338.5299987792969,86.1481642684045,4.065181315274002,0,0
2022-11-13 12:00:00,7.899987792968773,112.13400268554688,338.5299987792969,84.49127549539575,4.50924605231597,2.3999999393709003e-6,0
2022-11-13 13:00:00,7.740014648437523,150.1320037841797,324.239990234375,82.7311327598016,4.97690683276363,0.010576799869537353,0
2022-11-13 14:00:00,7.240014648437523,118.2249984741211,324.260009765625,80.13761180166661,5.933101885967668,0.0036455998420715334,0
2022-11-13 15:00:00,6.749993896484398,75.805999755859375,324.2699890136719,77.20845024981836,6.931002980101848,7.200000341981649e-6,0
2022-11-13 16:00:00,6.249993896484398,12.993000030517578,302.67999267578125,74.03310332143967,7.962411862638614,0,0
2022-11-13 17:00:00,5.469995117187523,0,302.70001220703125,73.02983718316662,7.961890486907213,0,0
2022-11-13 18:00:00,4.689996337890648,0,302.7099914550781,71.69675165750526,7.950006131247792,0,0
2022-11-13 19:00:00,3.8999877929687727,0,289.82000732421875,70.04287502324344,7.947993632583296,0,0
2022-11-13 20:00:00,2.9699951171875227,0,289.8299865722656,69.92514155913032,8.210389517373269,0,0
2022-11-13 21:00:00,2.0299926757812727,0,289.8500061035156,69.5407259756337,8.46855934834984,0,0
2022-11-13 22:00:00,1.1000000000000227,0,294.4599914550781,68.73874231664433,8.736704287772433,0,0
2022-11-13 23:00:00,0.6400085449218977,0,294.4700012207031,68.33502546148887,8.770547242440735,0,0
