time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2019-12-04 04:00:00,-8.450018310546852,0,249.92999267578125,93.36240189653284,2.0142739714410185,0,0
2019-12-04 05:00:00,-8.000006103515602,0,249.9199981689453,93.3316789111401,2.289650599280078,0,0
2019-12-04 06:00:00,-7.549993896484352,0,249.9199981689453,93.207286551672,2.5899999141693115,0,0
2019-12-04 07:00:00,-7.100012207031227,0,280.5899963378906,92.99141283377934,2.907593363513824,0,0
2019-12-04 08:00:00,-5.829992675781227,69.31999969482422,280.57000732421875,92.49057806867084,2.8355774852394813,0,0
2019-12-04 09:00:00,-4.560003662109352,152.04800415039062,280.5400085449219,91.35122896870804,2.7868441123987404,0,0
2019-12-04 10:00:00,-3.2800048828124773,80.75200653076172,298.79998779296875,89.66850461174651,2.7487086390982673,0,0
2019-12-04 11:00:00,-2.9100097656249773,94.78400421142578,298.7900085449219,90.02161647547852,3.0344190603842627,0,0
2019-12-04 12:00:00,-2.5499938964843523,96.6820068359375,298.7799987792969,90.37117489571914,3.318026355032277,0,0
2019-12-04 13:00:00,-2.1799987792968523,101.74700164794922,294.7099914550781,90.5826569066396,3.605135067394887,0,0
2019-12-04 14:00:00,-2.2000183105468523,79.85700225830078,294.7099914550781,92.04802252810067,3.7727575202094967,0,0
2019-12-04 15:00:00,-2.2199768066406023,47.44700241088867,294.7099914550781,93.52829459340195,3.933954771110593,0,0
2019-12-04 16:00:00,-2.2399658203124773,3.392000198364258,282.19000244140625,94.99987282250594,4.0951799579524915,0,0
2019-12-04 17:00:00,-2.4400085449218523,0,282.1999816894531,94.89375812391623,3.8150490150827685,0,0
2019-12-04 18:00:00,-2.6400207519531023,0,282.1999816894531,94.77280394203565,3.5302264806386647,0,0
2019-12-04 19:00:00,-2.8400024414062273,0,295.82000732421875,94.6173845485227,3.254842391117057,0,0
2019-12-04 20:00:00,-2.8200134277343523,0,295.82000732421875,94.72715182947417,3.0319136308022734,0,0
2019-12-04 21:00:00,-2.7900146484374773,0,295.82000732421875,94.76504231106415,2.8070803461450105,0,0
2019-12-04 22:00:00,-2.7600158691406023,0,298.9599914550781,94.79331179251511,2.582885950907592,0,0
2019-12-04 23:00:00,-2.7300170898437273,0,298.9499816894531,95.4429331859219,2.1874186358061203,0,0
2019-12-05,-2.6900085449218523,0,298.9499816894531,96.00013661063801,1.8378791367693725,0,0
2019-12-05 01:00:00,-2.6600097656249773,0,288.94000244140625,96.6284341881121,1.5654073101688397,0,0
2019-12-05 02:00:00,-2.6799987792968523,0,288.94000244140625,96.25427996952995,1.5163772558538735,0,0
2019-12-05 03:00:00,-2.7000183105468523,0,288.94000244140625,95.86591896526363,1.4871785083490119,0,9.599999757483601e-6
2019-12-05 04:00:00,-2.7200073242187273,0,296.3599853515625,95.47844210343035,1.472718529183189,0,0
2019-12-05 05:00:00,-2.6200012207031023,0,296.3500061035156,95.53585317332937,1.7009702386881997,0,0.0019055998921394348
2019-12-05 06:00:00,-2.5100158691406023,0,296.3500061035156,95.5052670692875,2.243211992229196,0,6.407999843358993e-4
2019-12-05 07:00:00,-2.4100097656249773,0,296.1000061035156,95.55041827976545,2.9373626083384763,0,3.43199998140335e-4
2019-12-05 08:00:00,-1.6099914550781023,54.53600311279297,296.0899963378906,93.32304387656036,3.1238597619173243,0,6.383999884128569e-4
2019-12-05 09:00:00,-0.7999938964843523,121.4080047607422,296.07000732421875,91.01736201784287,3.343186968965233,0,5.760000050067899e-4
2019-12-05 10:00:00,-6.1035156022626325e-6,78.832000732421875,302.03997802734375,88.7512131335501,3.593466279747021,0,0.0027264000177383424
2019-12-05 11:00:00,0.17000732421877274,92.68800354003906,302.03997802734375,89.92604086296366,4.068537620650382,4.031999856233597e-4,0
2019-12-05 12:00:00,0.33999023437502274,94.626007080078125,302.0299987792969,91.0633289167938,4.54775778211249,0.0034175999164581306,0
2019-12-05 13:00:00,0.5100036621093977,115.60700225830078,289.5,92.1633878397987,5.026986853761266,0.0016847999095916748,0
2019-12-05 14:00:00,0.20000610351564774,90.71700286865234,289.5099792480469,91.45836164578081,5.380046135410345,0,0
2019-12-05 15:00:00,-0.10999145507810226,53.82400131225586,289.5199890136719,90.67764048893108,5.735512154849035,0,3.23999986052513e-4
2019-12-05 16:00:00,-0.42001953124997726,3.616000175476074,279.25,89.81001226259505,6.100499722179609,0,0
2019-12-05 17:00:00,-0.8199523925781023,0,279.2599792480469,89.63407858518315,6.25799460233028,0,0
2019-12-05 18:00:00,-1.2200073242187273,0,279.2599792480469,89.36014272873541,6.410772163105561,0,0
2019-12-05 19:00:00,-1.6300109863281023,0,290.6000061035156,89.06943958509191,6.569048464976817,0,0
2019-12-05 20:00:00,-1.8800109863281023,0,290.6000061035156,88.06472938655865,6.923503191864217,0,0
2019-12-05 21:00:00,-2.1400207519531023,0,290.6099853515625,87.04002438705815,7.277265847127107,0,0
2019-12-05 22:00:00,-2.3999999999999773,0,269,85.93255199834411,7.656219354983919,0,0
2019-12-05 23:00:00,-2.6600097656249773,0,269.0099792480469,86.4943716452622,7.025282759110769,0,0
2019-12-06,-2.9200195312499773,0,269.0099792480469,87.05694602602165,6.442584715194817,0,0
2019-12-06 01:00:00,-3.1799987792968523,0,259.42999267578125,87.59933473085478,5.895125146755638,0,0
2019-12-06 02:00:00,-3.5400146484374773,0,259.42999267578125,88.3082077248271,5.178725469053727,0,0
2019-12-06 03:00:00,-3.8899597167968523,0,259.44000244140625,88.94469929198267,4.460403432839208,0,0
2019-12-06 04:00:00,-4.250006103515602,0,259.8899841308594,89.62078535882033,3.7395454048096375,0,0
2019-12-06 05:00:00,-4.130010986328102,0,259.8899841308594,89.57808989622303,2.9993332785987366,0,0
2019-12-06 06:00:00,-4.010015869140602,0,259.8899841308594,89.519152549615,2.512687850951745,0,0
2019-12-06 07:00:00,-3.8800109863281023,0,277.32000732421875,89.39917478220931,2.4520399184314727,0,0
2019-12-06 08:00:00,-3.4100097656249773,61.8640022277832,277.30999755859375,86.14248372569399,2.652112282056855,0,0
2019-12-06 09:00:00,-2.9299987792968523,139.79200744628906,277.29998779296875,82.95097646236997,2.8602096688836642,0,0
2019-12-06 10:00:00,-2.4500183105468523,108.38400268554688,284.6199951171875,79.88849122365637,3.087555515624187,0,0
2019-12-06 11:00:00,-2.4200195312499773,127.64800262451172,284.6199951171875,79.60923332920093,2.632869092383996,0,0
2019-12-06 12:00:00,-2.3999999999999773,130.4300079345703,284.6199951171875,79.4083134300091,2.2023849996578697,0,0
2019-12-06 13:00:00,-2.3700012207031023,83.18700408935547,287.239990234375,79.13704486099128,1.7944637161055932,0,8.639999851584432e-5
2019-12-06 14:00:00,-2.4800170898437273,65.27899932861328,287.239990234375,82.54856663937004,1.381774217041633,0,0.0021887998580932618
2019-12-06 15:00:00,-2.5799926757812273,38.678001403808594,287.239990234375,85.96356752570183,1.713300877463463,0,0.003062399983406067
2019-12-06 16:00:00,-2.6900085449218523,3.136000156402588,286.1099853515625,89.49079771141378,2.5136626678274467,0,0.00209280002117157
2019-12-06 17:00:00,-2.9299987792968523,0,286.1099853515625,89.6973348422436,3.785300545822764,0,0.004708799958229065
2019-12-06 18:00:00,-3.1700195312499773,0,286.1199951171875,89.88318622872828,5.067198431548433,0,0.0026736000180244447
2019-12-06 19:00:00,-3.4200195312499773,0,284.3500061035156,90.11876962924312,6.353148587282066,0,9.695999622344971e-4
2019-12-06 20:00:00,-3.5199951171874773,0,284.3500061035156,88.97141312795914,6.480277551958804,0,0.001118399977684021
2019-12-06 21:00:00,-3.6300109863281023,0,284.3500061035156,87.84279908247785,6.610483753029447,0,0
2019-12-06 22:00:00,-3.7399963378906023,0,277.42999267578125,86.69948009798053,6.735792323789204,0,0
2019-12-06 23:00:00,-4.190008544921852,0,277.44000244140625,84.7566733934224,6.519662455907588,0,0
2019-12-07,-4.630010986328102,0,277.4499816894531,82.5297180986987,6.297491299334341,0,0
2019-12-07 01:00:00,-5.070013427734352,0,258.67999267578125,80.06628239908417,6.0781078671093915,0,0
2019-12-07 02:00:00,-5.370001220703102,0,258.67999267578125,81.76488897183079,5.863147592951381,0,0
2019-12-07 03:00:00,-5.670019531249977,0,258.67999267578125,83.49543992945132,5.65828561972651,0,0
2019-12-07 04:00:00,-5.970007324218727,0,240.7599945068359,85.28395318360334,5.464659041581873,0,0
2019-12-07 05:00:00,-6.170019531249977,0,240.7599945068359,85.7670991722599,5.430893182427182,0,0
2019-12-07 06:00:00,-6.370001220703102,0,240.76998901367188,86.24573894242312,5.397230692775614,0,0
2019-12-07 07:00:00,-6.570013427734352,0,244.04998779296875,86.71938191258029,5.363673885145897,0,0
2019-12-07 08:00:00,-5.570013427734352,67.76000213623047,244.0399932861328,82.44611503690463,5.287239204684677,0,0
2019-12-07 09:00:00,-4.570013427734352,155.44000244140625,244.01998901367188,78.39498401045452,5.225561907637974,0,0
2019-12-07 10:00:00,-3.5700134277343523,226.67201232910156,255.29998779296875,74.548034821755,5.165152432351762,0,0
2019-12-07 11:00:00,-3.4599975585937273,267.40802001953125,255.29998779296875,72.50734520081156,5.213913996313838,0,0
2019-12-07 12:00:00,-3.3599609374999773,273.489013671875,255.29998779296875,70.54612287751635,5.28545160534891,0,0
2019-12-07 13:00:00,-3.2500061035156023,234.71400451660156,266.80999755859375,68.5579890972321,5.378856780304102,0,0
2019-12-07 14:00:00,-3.4599975585937273,184.18101501464844,266.80999755859375,70.14044306076991,5.000929970392645,0,0
2019-12-07 15:00:00,-3.6700195312499773,109.0530014038086,266.80999755859375,71.77615235590757,4.613295899447861,0,0
2019-12-07 16:00:00,-3.8800109863281023,6.832000255584717,267.9700012207031,73.42389726788089,4.239716772570431,0,0
2019-12-07 17:00:00,-4.220007324218727,0,267.97998046875,75.86461273881754,4.397010122667109,0,0
2019-12-07 18:00:00,-4.560003662109352,0,267.97998046875,78.39619958005787,4.5657090888142156,0,0
2019-12-07 19:00:00,-4.899999999999977,0,230.9099884033203,80.99585693388622,4.726108263256862,0,0
2019-12-07 20:00:00,-5.489996337890602,0,230.9199981689453,81.57984064973394,4.460325091278814,0,0
2019-12-07 21:00:00,-6.079992675781227,0,230.92999267578125,82.0497484917692,4.202201676499766,0,0
2019-12-07 22:00:00,-6.660009765624977,0,236.47000122070312,82.34138248520215,3.9602019468505487,0,0
2019-12-07 23:00:00,-6.769995117187477,0,236.47000122070312,82.69796905497974,2.7404561315726994,0,0
2019-12-08,-6.880010986328102,0,236.47000122070312,83.05076992419546,1.7042593285925185,0,0
2019-12-08 01:00:00,-6.989996337890602,0,218.34999084472656,83.40923067549613,1.3868308633362798,0,0
2019-12-08 02:00:00,-7.799993896484352,0,218.36000061035156,84.70113403742629,1.8689301457155951,0,0
2019-12-08 03:00:00,-8.609991455078102,0,218.3699951171875,85.8478006846597,2.6722647949114906,0,0
2019-12-08 04:00:00,-9.420019531249977,0,182.4199981689453,86.82214530806405,3.5891223895100284,0,0
2019-12-08 05:00:00,-9.679998779296852,0,182.4199981689453,87.40705661179979,4.136870757747861,0,0
2019-12-08 06:00:00,-9.929998779296852,0,182.4199981689453,87.89615110320698,4.712748660096653,0,0
2019-12-08 07:00:00,-10.190008544921852,0,189.47000122070312,88.46078738442249,5.327973137104778,0,0
2019-12-08 08:00:00,-8.530004882812477,91.92000579833984,189.4499969482422,87.27101979899729,5.986292734604937,0,0
2019-12-08 09:00:00,-6.880010986328102,214.1120147705078,189.42999267578125,85.24632943210653,6.657934955537031,0,0
2019-12-08 10:00:00,-5.220007324218727,310.09600830078125,217.8699951171875,82.51537327666068,7.348958982509168,0,0
2019-12-08 11:00:00,-3.9299987792968523,366.4320068359375,217.84999084472656,81.84396963261827,8.132975880396085,0,0
2019-12-08 12:00:00,-2.6300109863281023,375.1250305175781,217.8300018310547,80.59747071344904,8.92861150057122,0,0
2019-12-08 13:00:00,-1.3400024414062273,310.1850280761719,250.30999755859375,79.0010017357186,9.729799698059765,0,0
2019-12-08 14:00:00,-1.3400024414062273,243.4320068359375,250.30999755859375,78.95521543709825,9.96619225051209,0,0
2019-12-08 15:00:00,-1.3400024414062273,144.03700256347656,250.30999755859375,78.91808409004544,10.205199269728018,0,0
2019-12-08 16:00:00,-1.3400024414062273,10.272000312805176,242.17999267578125,78.88099589878125,10.438011881578152,0,0
2019-12-08 17:00:00,-1.7600158691406023,0,242.1899871826172,79.80885664139046,10.577509119372042,0,0
2019-12-08 18:00:00,-2.1799987792968523,0,242.1999969482422,80.72768076534258,10.707053824589174,0,0
2019-12-08 19:00:00,-2.6099914550781023,0,258.8699951171875,81.68806624327445,10.836609437199902,0,0
2019-12-08 20:00:00,-2.6300109863281023,0,258.8699951171875,83.15228332063856,10.522647005231612,0,0
2019-12-08 21:00:00,-2.6600097656249773,0,258.8599853515625,84.67438245515427,10.21128768073396,0,0
2019-12-08 22:00:00,-2.6799987792968523,0,290.82000732421875,86.14563361426895,9.903958423154204,0,0
2019-12-08 23:00:00,-2.4299987792968523,0,290.80999755859375,87.64619945752445,9.581022833621414,0,0
2019-12-09,-2.1700195312499773,0,290.80999755859375,89.01072668757902,9.250005405403584,0,0
2019-12-09 01:00:00,-1.9200195312499773,0,301.75,90.35708987280356,8.931432607184146,0,0
2019-12-09 02:00:00,-1.6499999999999773,0,301.739990234375,91.32147106040208,8.530990296750362,0,0
2019-12-09 03:00:00,-1.3900207519531023,0,301.72998046875,92.28500980966886,8.130744237809857,0,0
2019-12-09 04:00:00,-1.1200012207031023,0,309.91998291015625,93.10699412267812,7.72041428682898,0,0
2019-12-09 05:00:00,-0.9700073242187273,0,309.91998291015625,93.876691828822,7.2942853963782595,0,0
2019-12-09 06:00:00,-0.8100036621093523,0,309.9100036621094,94.54614366780609,6.873674322028378,0,0
2019-12-09 07:00:00,-0.6600097656249773,0,300.3899841308594,95.25989200583642,6.482777254903867,0,0
2019-12-09 08:00:00,0.20998535156252274,71.75200653076172,300.3699951171875,92.76826602667158,6.644471127838534,3.071999922394752e-4,0
2019-12-09 09:00:00,1.0799804687500227,169.71200561523438,300.3599853515625,90.26016482871226,6.820974687889218,2.6879999041557313e-4,0
2019-12-09 10:00:00,1.9500061035156477,204.04800415039065,314.8699951171875,87.74232356282786,7.029829155621753,0,0
2019-12-09 11:00:00,2.2300048828125227,241.5360107421875,314.8599853515625,88.35366836943639,6.865289378155263,3.83999990299344e-5,0
2019-12-09 12:00:00,2.5100036621093977,247.4870147705078,314.8500061035156,88.8928202379273,6.720297497879594,4.6559996902942655e-4,0
2019-12-09 13:00:00,2.7900024414062727,117.3330078125,333.7099914550781,89.38020796427797,6.604218235084894,4.6559996902942655e-4,0
2019-12-09 14:00:00,2.5899902343750227,92.1030044555664,333.7200012207031,90.85437367676124,6.945862062078638,0.0011040000021457672,0
2019-12-09 15:00:00,2.3900085449218977,54.47200393676758,333.7200012207031,92.36572538102321,7.2940658423545806,4.3199998140335064e-4,0
2019-12-09 16:00:00,2.1899963378906477,3.376000165939331,337.57000732421875,93.8939313058996,7.639509005522475,0.005851199984550476,0
2019-12-09 17:00:00,2.1299987792968977,0,337.5799865722656,94.29397507043599,8.490164726375673,0.00843839979171753,0
2019-12-09 18:00:00,2.0799804687500227,0,337.5799865722656,94.63192300914099,9.394450665828375,0.004339199781417846,0
2019-12-09 19:00:00,2.0299926757812727,0,339.72998046875,94.97293159605094,10.338302251920878,0.0010415999293327332,0
2019-12-09 20:00:00,2.1700073242187727,0,339.72998046875,94.74329205453523,9.84049223248251,0,0
2019-12-09 21:00:00,2.3099914550781477,0,339.72998046875,94.50973919365123,9.36718202660586,0.0023711999058723446,0
2019-12-09 22:00:00,2.4399963378906477,0,343.1000061035156,94.33166314292119,8.922269509706085,0.0025248000025749205,0
2019-12-09 23:00:00,2.5400024414062727,0,343.1000061035156,94.07577125837923,8.180586622633248,0,0
2019-12-10,2.6400085449218977,0,343.1000061035156,93.82555226822153,7.449597130577817,0,0
2019-12-10 01:00:00,2.7399841308593977,0,340.05999755859375,93.56594241993147,6.707920746829786,0,0
2019-12-10 02:00:00,2.7199951171875227,0,340.05999755859375,93.85393728064385,6.5940351057977304,0,0
2019-12-10 03:00:00,2.6899963378906477,0,340.05999755859375,94.2162511222162,6.48999231401967,0,0
2019-12-10 04:00:00,2.6700073242187727,0,330.9700012207031,94.51454622559032,6.37659772427137,0,0
2019-12-10 05:00:00,2.6700073242187727,0,330.9700012207031,94.77400223723706,6.254998001598402,0,0
2019-12-10 06:00:00,2.6700073242187727,0,330.9700012207031,95.03734092113186,6.133261412352636,6.048000007867812e-4,0
2019-12-10 07:00:00,2.6799865722656477,0,327.29998779296875,95.22735333214831,6.011871340680444,0,0
2019-12-10 08:00:00,3.4500061035156477,48.50400161743164,327.28997802734375,90.67191235692319,5.500445436511639,0,0
2019-12-10 09:00:00,4.219995117187523,116.49600219726562,327.2799987792969,86.35497075070546,5.000039999838213,0,0
2019-12-10 10:00:00,4.999993896484398,144.7840118408203,332.3500061035156,82.21171247319762,4.491113218729748,0,0
2019-12-10 11:00:00,5.109979248046898,171.6800079345703,332.3500061035156,81.86251986393377,3.4634229906413827,0,0
2019-12-10 12:00:00,5.219995117187523,176.07501220703125,332.3399963378906,81.51948186795919,2.530612442068354,2.3999998345971114e-5,0
2019-12-10 13:00:00,5.329980468750023,107.0840072631836,322.19000244140625,81.17980871256658,1.804244958613372,0.0010799999535083767,0
2019-12-10 14:00:00,4.480004882812523,84.09000396728516,322.1999816894531,84.00375408650437,2.2203603597069317,0,0
2019-12-10 15:00:00,3.6400085449218977,49.730003356933594,322.2200012207031,86.83893287153234,3.5060234099012964,0,0
2019-12-10 16:00:00,2.7900024414062727,3.568000078201294,312.739990234375,89.79918191428835,5.039543651515522,0,0
2019-12-10 17:00:00,2.1099792480468977,0,312.7599792480469,90.9781039163787,5.833532064881885,0,0
2019-12-10 18:00:00,1.4299865722656477,0,312.7699890136719,92.05001581160305,6.6904406296664725,4.319999925792216e-5,0
2019-12-10 19:00:00,0.7499938964843977,0,298.9100036621094,93.03028767687032,7.565665564143508,0,0
2019-12-10 20:00:00,0.010003662109397737,0,298.92999267578125,89.25768393710787,7.6324373287523,0,0
2019-12-10 21:00:00,-0.7399963378906023,0,298.9499816894531,84.8507798549096,7.693958411535441,0,0
2019-12-10 22:00:00,-1.4800170898437273,0,284.8999938964844,79.59677304518019,7.7711065805892465,0,1.631999909877775e-4
2019-12-10 23:00:00,-2.3900207519531023,0,284.91998291015625,78.10012231070577,7.8158618739982755,0,0
