time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2020-12-11 02:00:00,-11.640020751953102,0,237.12998962402344,91.31893391696077,2.8885463856107014,0,0
2020-12-11 03:00:00,-11.320013427734352,0,237.1599884033203,91.02529426837387,2.428353313007342,0,0
2020-12-11 04:00:00,-11.000006103515602,0,237.17999267578125,90.71027175155179,1.9728405646363265,0,2.6879999041557313e-4
2020-12-11 05:00:00,-10.679998779296852,0,234.8999938964844,90.36251759071995,1.5262043834745815,0,0.0011711999773979186
2020-12-11 06:00:00,-10.429998779296852,0,234.9199981689453,90.39860841135791,1.230690827844329,0,0.003981599807739258
2020-12-11 07:00:00,-10.179998779296852,0,234.9499969482422,90.39989207775011,0.9360555469534627,0,0.0021887998580932618
2020-12-11 08:00:00,-9.920019531249977,78.41600036621094,233.6699981689453,90.28962602033955,0.6637017359310989,0,0.001658399999141693
2020-12-11 09:00:00,-9.260015869140602,179.8880157470703,233.72000122070312,88.19698343420524,1.0937093179030601,0,9.599999757483601e-6
2020-12-11 10:00:00,-8.600012207031227,257.00701904296875,233.76998901367188,86.11023029205278,2.7987318521365303,0,0.004108799815177917
2020-12-11 11:00:00,-7.929998779296852,313.04901123046875,236.5699920654297,83.95458810250787,4.52094023979401,0,0.017779199123382567
2020-12-11 12:00:00,-7.880010986328102,329.447021484375,236.5699920654297,82.93345180798963,5.093250493446131,0,0.011596799612045287
2020-12-11 13:00:00,-7.829992675781227,311.7320251464844,236.5699920654297,81.92238012095784,5.670317480443017,0,9.888000190258024e-4
2020-12-11 14:00:00,-7.780004882812477,272.2720031738281,230.239990234375,80.92218456500257,6.250823944499052,0,0.004223999977111817
2020-12-11 15:00:00,-8.940008544921852,183.760009765625,230.1599884033203,84.12161670751146,5.410924216015929,0,3.6479998379945733e-4
2020-12-11 16:00:00,-10.100012207031227,69.44800567626953,230.0699920654297,87.30501669294404,4.585738687550074,0,6.719999760389328e-5
2020-12-11 17:00:00,-11.260015869140602,0,213.8999938964844,90.42743642365282,3.754943413542994,0,9.119999594986417e-5
2020-12-11 18:00:00,-11.780004882812477,0,213.86000061035156,88.91849068788623,3.9736381510340806,0,0
2020-12-11 19:00:00,-12.290014648437477,0,213.8199920654297,87.08138572832345,4.196867686034515,0,0
2020-12-11 20:00:00,-12.810003662109352,0,188.6199951171875,85.01456532230297,4.430360967652583,0,0
2020-12-11 21:00:00,-13.549993896484352,0,188.5800018310547,85.9034415005556,4.370686469402007,0,0
2020-12-11 22:00:00,-14.290014648437477,0,188.52999877929688,86.62025038175398,4.3442950821529704,0,0
2020-12-11 23:00:00,-15.030004882812477,0,152.5500030517578,87.1605806434298,4.327828268272677,0,0
2020-12-12,-15.519995117187477,0,152.52999877929688,87.13745937804164,4.166461423687766,0,0
2020-12-12 01:00:00,-16.000006103515602,0,152.5,86.9388961004983,4.008441092873999,0,0
2020-12-12 02:00:00,-16.480017089843727,0,154.6999969482422,86.57102221589669,3.8529208742184897,0,0.0011999999284744262
2020-12-12 03:00:00,-16.450018310546852,0,154.70999145507812,85.861984112789,3.831057218952884,0,0.0011711999773979186
2020-12-12 04:00:00,-16.429998779296852,0,154.70999145507812,85.20652141426092,3.8000525835290597,0,0
2020-12-12 05:00:00,-16.399999999999977,0,148.47999572753906,84.47634693832573,3.7802116056690718,0,0
2020-12-12 06:00:00,-16.239996337890602,0,148.489990234375,85.798708165276,3.2086132701635774,0,0
2020-12-12 07:00:00,-16.090002441406227,0,148.5,87.11817572241225,2.8086295460166713,0,0
2020-12-12 08:00:00,-15.929998779296852,81.92000579833984,201.0500030517578,88.29851959107532,2.6518860376233087,0,0
2020-12-12 09:00:00,-14.019995117187477,190.09600830078125,201.1699981689453,80.45398860637262,2.2765323861878892,0,0.002495999872684478
2020-12-12 10:00:00,-12.120001220703102,272.4000244140625,201.2899932861328,73.27286044671256,2.20383760939153,0,0
2020-12-12 11:00:00,-10.209997558593727,326.36602783203125,215.6199951171875,66.66084276493304,2.4703237532106628,0,0
2020-12-12 12:00:00,-9.760015869140602,343.7790222167969,215.6599884033203,66.67876948144887,2.8193792091021987,0,0
2020-12-12 13:00:00,-9.299993896484352,325.510009765625,215.69000244140625,66.58278740843456,3.492420275548947,0,0
2020-12-12 14:00:00,-8.850012207031227,254.54400634765625,224.739990234375,66.45716973484414,4.335861894136019,0,0
2020-12-12 15:00:00,-10.160009765624977,171.93600463867188,224.6599884033203,72.77421152843594,3.801315442581609,0,0.01108799958229065
2020-12-12 16:00:00,-11.480017089843727,65.160003662109375,224.5699920654297,79.81958627237579,3.34755128731444,0,0.030028799057006835
2020-12-12 17:00:00,-12.790014648437477,0,210.1199951171875,87.58029629018287,2.9937601865125263,0,0.01746239948272705
2020-12-12 18:00:00,-13.340002441406227,0,210.0800018310547,88.2978685784302,1.7557048990192063,0,0.029548799514770508
2020-12-12 19:00:00,-13.880010986328102,0,210.0399932861328,88.83755947950668,1.7610224207175023,0,0.027292799949645997
2020-12-12 20:00:00,-14.420019531249977,0,207.19000244140625,89.30078688029354,3.0220852707900887,0,9.599999338388424e-5
2020-12-12 21:00:00,-14.480017089843727,0,207.19000244140625,90.20364354673445,3.499056921550165,0,5.760000050067899e-4
2020-12-12 22:00:00,-14.549993896484352,0,207.19000244140625,91.21805173909812,3.987204454907522,0,8.639999851584432e-5
2020-12-12 23:00:00,-14.609991455078102,0,195.239990234375,92.16067833545854,4.482878324390382,0,9.119999594986417e-5
2020-12-13,-15.640020751953102,0,195.17999267578125,93.91940244769617,4.341635542076461,0,0
2020-12-13 01:00:00,-16.679998779296852,0,195.11000061035156,95.4533723478771,4.229160700110125,0,0
2020-12-13 02:00:00,-17.71001281738279,0,147.47999572753906,96.48147665993213,4.147794408667518,0,0
2020-12-13 03:00:00,-18.20000305175779,0,147.4499969482422,94.07566982199457,4.42059946064399,0,0
2020-12-13 04:00:00,-18.690008544921852,0,147.4199981689453,91.29905035337113,4.72423514595045,0,0
2020-12-13 05:00:00,-19.170004272460943,0,130.77000427246094,88.09283882596392,5.060918889764368,0,0
2020-12-13 06:00:00,-18.929998779296852,0,130.77999877929688,85.46884205997705,5.533760062484951,0,0.002937599837779999
2020-12-13 07:00:00,-18.690008544921852,0,130.7899932861328,82.9023958203125,6.010407713470755,0,0.002937599837779999
2020-12-13 08:00:00,-18.45000305175779,90.14400482177734,143.2899932861328,80.41388917733934,6.483902767699033,0,0.002947200000286102
2020-12-13 09:00:00,-16.280004882812477,211.6320037841797,143.39999389648438,77.28725741136348,6.946437992485318,0,0.002937599837779999
2020-12-13 10:00:00,-14.120001220703102,304.1440124511719,143.5,73.32259203510488,7.435489193331107,0,0.002937599837779999
2020-12-13 11:00:00,-11.959997558593727,379.0870056152344,156.14999389648438,68.88509815078308,7.948899200690076,0,0.002947200000286102
2020-12-13 12:00:00,-10.750006103515602,399.6780090332031,156.20999145507812,65.99050514103473,7.854641917284438,0,0.002937599837779999
2020-12-13 13:00:00,-9.540014648437477,378.72900390625,156.26998901367188,63.12050836111279,7.762712203781826,0,0.002947200000286102
2020-12-13 14:00:00,-8.340002441406227,292.864013671875,181.30999755859375,60.336174759582974,7.660391537592339,0,0.002937599837779999
2020-12-13 15:00:00,-9.519995117187477,198.01600646972656,181.239990234375,61.01356451180161,6.948042526733605,0,0.002937599837779999
2020-12-13 16:00:00,-10.709997558593727,75.29600524902344,181.1699981689453,61.38010403081095,6.237467277723879,0,0.002947200000286102
2020-12-13 17:00:00,-11.890020751953102,0,142.55999755859375,61.267577039044355,5.531148219181854,0,0.002947200000286102
2020-12-13 18:00:00,-12.190008544921852,0,142.52999877929688,51.24481383027381,5.400536935805875,0,0.002947200000286102
2020-12-13 19:00:00,-12.480017089843727,0,142.5,40.71978900407472,5.27219098892626,0,0.002947200000286102
2020-12-13 20:00:00,-12.769995117187477,0,163,29.73380027049946,5.146279870808992,0,0.002947200000286102
2020-12-13 21:00:00,-12.179998779296852,0,163.0399932861328,31.45343384794478,5.041428330823993,0,0.002947200000286102
2020-12-13 22:00:00,-11.579992675781227,0,163.0699920654297,32.94673348052914,5.052019411005384,0,0.0029423999190330507
2020-12-13 23:00:00,-10.980017089843727,0,195.19000244140625,34.242258068650465,5.154900415329992,0,0.002947200000286102
2020-12-14,-10.690008544921852,0,195.20999145507812,37.166443954241316,5.115750254678155,0,0.002947200000286102
2020-12-14 01:00:00,-10.399999999999977,0,195.239990234375,39.94217748144086,5.075598362079003,0,0.0029423999190330507
2020-12-14 02:00:00,-10.100012207031227,0,210.94000244140625,42.53352630340862,5.030357726972594,0,0.002947200000286102
2020-12-14 03:00:00,-10.109991455078102,0,210.9499969482422,46.441764181556096,4.799051796653497,0,0.0029423999190330507
2020-12-14 04:00:00,-10.109991455078102,0,210.95999145507812,50.30500747112128,4.570864233085813,0,0.002947200000286102
2020-12-14 05:00:00,-10.109991455078102,0,178.7899932861328,54.15395442622325,4.358393874633519,0,0.002937599837779999
2020-12-14 06:00:00,-10.070013427734352,0,178.7899932861328,50.87232590891136,4.383069626303228,0,0
2020-12-14 07:00:00,-10.019995117187477,0,178.77999877929688,47.56673001094408,4.4253810369371145,0,0
2020-12-14 08:00:00,-9.970007324218727,81.376007080078125,197.12998962402344,44.27975094016507,4.484829933276263,0,0
2020-12-14 09:00:00,-8.420019531249977,193.21600341796875,197.22999572753903,45.52843219134493,4.212860943394272,0,4.7999998787418005e-6
2020-12-14 10:00:00,-6.859991455078102,278.4820251464844,197.3300018310547,45.99330140161991,3.9596084374166534,0,0
2020-12-14 11:00:00,-5.310003662109352,310.8240051269531,236.25,45.87511265963943,3.702593535040939,0,0
2020-12-14 12:00:00,-5.370001220703102,327.9990234375,236.25,47.631278841786106,1.672871764979099,0,0
2020-12-14 13:00:00,-5.440008544921852,311.0260009765625,236.25,49.43747406560096,0.38600518571317766,0,5.2799999713897684e-5
2020-12-14 14:00:00,-5.510015869140602,277.552001953125,224.1599884033203,51.25073728266894,2.393010522575577,0,6.719999760389328e-5
2020-12-14 15:00:00,-7.350012207031227,187.87200927734375,224.0399932861328,58.44544325995732,2.553624864972336,0,9.456000030040739e-4
2020-12-14 16:00:00,-9.190008544921852,71.73600006103516,223.92999267578125,66.77226291402239,2.7644166262185896,0,0.0012911999523639679
2020-12-14 17:00:00,-11.040014648437477,0,215.739990234375,76.51471147226371,3.0016661745720916,0,4.8239998519420606e-4
2020-12-14 18:00:00,-12.019995117187477,0,215.67999267578125,81.7963312387432,1.9916073765435556,0,0
2020-12-14 19:00:00,-13.000006103515602,0,215.6199951171875,87.47116811362766,2.1489764170943637,0,2.6879999041557313e-4
2020-12-14 20:00:00,-13.980017089843727,0,213.739990234375,93.6173239952282,3.316157305011868,0,6.143999844789504e-4
2020-12-14 21:00:00,-14.350012207031227,0,213.70999145507812,94.20889234912732,3.4452430185660132,0,0.0014279999434947967
2020-12-14 22:00:00,-14.720007324218727,0,213.67999267578125,94.73679780731881,3.5720721917509097,0,4.391999691724776e-4
2020-12-14 23:00:00,-15.090002441406227,0,206.02999877929688,95.23021712329464,3.7095146431865955,0,5.975999683141706e-4
2020-12-15,-15.200018310546852,0,206.01998901367188,94.6365376558434,3.750333317884109,0,5.471999645233154e-4
2020-12-15 01:00:00,-15.310003662109352,0,206.0099945068359,94.01827603971522,3.800433999199013,0,7.007999718189237e-4
2020-12-15 02:00:00,-15.420019531249977,0,208.7599945068359,93.38720865297043,3.8509868530439313,0,2.3999999393709003e-6
2020-12-15 03:00:00,-15.329992675781227,0,208.76998901367188,91.98380943262539,4.571881387764778,0,0
2020-12-15 04:00:00,-15.239996337890602,0,208.76998901367188,90.58383654082097,5.2928347600011705,0,0
2020-12-15 05:00:00,-15.140020751953102,0,194.76998901367188,89.13012600232511,6.01382568927043,0,0
2020-12-15 06:00:00,-15.070013427734352,0,194.76998901367188,87.77238390850083,6.781865209196774,0,4.7999998787418005e-6
2020-12-15 07:00:00,-15.000006103515602,0,194.76998901367188,86.44442715499835,7.56095226194167,0,2.3999999393709003e-6
2020-12-15 08:00:00,-14.929998779296852,49.80800247192383,212.42999267578125,85.11797704872839,8.352077441152462,0,2.3999999393709003e-6
2020-12-15 09:00:00,-14.149999999999977,119.61600494384766,212.489990234375,83.1661220776958,8.60123814614578,0,2.3999999393709003e-6
2020-12-15 10:00:00,-13.370001220703102,172.8820037841797,212.5399932861328,81.18220220219624,8.858577514795051,0,0.003172800064086914
2020-12-15 11:00:00,-12.600012207031227,301.010009765625,205.70999145507812,79.25110437253373,9.131889139876836,0,4.7999998787418005e-6
2020-12-15 12:00:00,-12.220007324218727,317.94000244140625,205.739990234375,78.2940233677615,9.478823273134212,0,0
2020-12-15 13:00:00,-11.840002441406227,301.72802734375,205.7599945068359,77.35377167183528,9.833574513786992,0,0
2020-12-15 14:00:00,-11.459997558593727,281.3760070800781,184.1999969482422,76.39358990961516,10.197225302278694,0,0
2020-12-15 15:00:00,-12.429998779296852,190.7040100097656,184.1499938964844,78.23526680265236,10.120800416790543,0,0
2020-12-15 16:00:00,-13.399999999999977,73.160003662109375,184.08999633789065,79.94757400200922,10.065172638262949,0,0
2020-12-15 17:00:00,-14.370001220703102,0,143.41000366210938,81.47152926694147,10.022200230458962,0,0
2020-12-15 18:00:00,-14.670019531249977,0,143.38999938964844,78.35563962375322,10.699018405560828,0,0
2020-12-15 19:00:00,-14.970007324218727,0,143.3699951171875,75.05234607675897,11.372888461195693,0,0
2020-12-15 20:00:00,-15.280004882812477,0,149.2899932861328,71.59384010709579,12.050796100261833,0,0
2020-12-15 21:00:00,-14.950018310546852,0,149.3000030517578,68.88784887371148,12.359712992024077,0,0.001286399960517883
2020-12-15 22:00:00,-14.630010986328102,0,149.3199920654297,66.33025937323438,12.664552680443098,0,0.001286399960517883
2020-12-15 23:00:00,-14.310003662109352,0,152.3699951171875,63.86976020510263,12.976613070155768,0,0
2020-12-16,-14.269995117187477,0,152.3699951171875,64.77028686307679,12.740678350543234,0,0
2020-12-16 01:00:00,-14.230017089843727,0,152.37998962402344,65.65786670684848,12.50612981602974,0,0
2020-12-16 02:00:00,-14.179998779296852,0,167.00999450683594,66.50972880123167,12.273046940458524,0,0
2020-12-16 03:00:00,-13.549993896484352,0,167.0500030517578,65.77070501431407,12.015959842583044,0,0
2020-12-16 04:00:00,-12.910009765624977,0,167.0800018310547,64.93841950415468,11.76082064250019,0,0
2020-12-16 05:00:00,-12.280004882812477,0,203.26998901367188,64.08691840342902,11.50775783296383,0,0.0022271999716758726
2020-12-16 06:00:00,-12.130010986328102,0,203.2899932861328,66.18906757694462,11.52033399077884,0,0.03930239868164063
2020-12-16 07:00:00,-11.989996337890602,0,203.3000030517578,68.28197382397622,11.531123188146477,0,0
2020-12-16 08:00:00,-11.840002441406227,72.14400482177734,190.33999633789065,70.2857294889966,11.54322685193874,0,0
2020-12-16 09:00:00,-10.810003662109352,175.13600158691406,190.4099884033203,70.61092161050559,11.425383981040957,0,0
2020-12-16 10:00:00,-9.769995117187477,253.82801818847656,190.47999572753903,70.48988241730298,11.307629791972262,0,0
2020-12-16 11:00:00,-8.739996337890602,310.2330017089844,202.8999938964844,70.07501021325614,11.19607024511563,0,0
2020-12-16 12:00:00,-8.269995117187477,327.9840087890625,202.94000244140625,70.41933385089578,11.080649335611689,0,4.607999771833418e-4
2020-12-16 13:00:00,-7.799993896484352,311.49700927734375,202.97000122070312,70.67621551288505,10.966462078924469,0,4.607999771833418e-4
2020-12-16 14:00:00,-7.329992675781227,254.36801147460935,217.62998962402344,70.82827712491758,10.866595424847628,0,4.559999853372574e-4
2020-12-16 15:00:00,-8.160009765624977,172.656005859375,217.5699920654297,71.37503280744804,10.653261752069167,0,4.607999771833418e-4
2020-12-16 16:00:00,-8.989996337890602,66.59200286865234,217.5099945068359,71.71127140559578,10.435515901582777,0,4.559999853372574e-4
2020-12-16 17:00:00,-9.829992675781227,0,158.86000061035156,71.87814065621764,10.23610289136872,0,4.559999853372574e-4
2020-12-16 18:00:00,-10.750006103515602,0,158.80999755859375,71.43840820764323,10.27307092345934,0,0
2020-12-16 19:00:00,-11.679998779296852,0,158.75999450683594,70.64398051595757,10.30080024129011,0,0
2020-12-16 20:00:00,-12.600012207031227,0,151.02999877929688,69.34056416862998,10.338147293969906,0,0
2020-12-16 21:00:00,-13.079992675781227,0,151,69.12396063640294,8.909595600320674,0,0
2020-12-16 22:00:00,-13.549993896484352,0,150.97999572753906,68.7633371606118,7.478194702091413,0,0
2020-12-16 23:00:00,-14.030004882812477,0,150.52999877929688,68.33651549513773,6.056880412970734,0,0
2020-12-17,-13.870001220703102,0,150.52999877929688,66.4281165018006,6.00296578973303,0,0
2020-12-17 01:00:00,-13.709997558593727,0,150.5399932861328,64.55839011734543,5.951420090657834,0,0
2020-12-17 02:00:00,-13.549993896484352,0,156.38999938964844,62.742014180590985,5.902304509862686,0,0
2020-12-17 03:00:00,-13.260015869140602,0,156.41000366210938,60.334798767588076,5.451467380934822,0,0
2020-12-17 04:00:00,-12.970007324218727,0,156.4199981689453,58.00973599467826,5.050710208242245,0,0
2020-12-17 05:00:00,-12.679998779296852,0,161.8199920654297,55.76393461998334,4.690863517096883,0,0
2020-12-17 06:00:00,-11.739996337890602,0,161.8699951171875,53.65789811126232,4.76004176866627,0,0
2020-12-17 07:00:00,-10.790014648437477,0,161.9199981689453,51.55252631421114,4.842024045937204,0,0
2020-12-17 08:00:00,-9.850012207031227,80.048004150390625,185.5500030517578,49.542006051706345,4.916360290050653,0,0
2020-12-17 09:00:00,-7.829992675781227,196.40000915527344,185.6699981689453,48.99289175425141,5.919188774481501,0,0
2020-12-17 10:00:00,-5.810003662109352,285.40802001953125,185.7899932861328,47.69939603021613,6.927885363999769,0,0
2020-12-17 11:00:00,-3.7999938964843523,350.89501953125,201.5500030517578,45.941776735325405,7.946722310413325,0,0
2020-12-17 12:00:00,-3.1799987792968523,371.3160095214844,201.58999633789065,47.17358526431854,7.480922328863956,0,0
