time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2022-11-26 21:00:00,-7.419989013671852,0,241.0399932861328,73.9927424319562,1.9849684823270133,0,0.006595200061798096
2022-11-26 22:00:00,-7.899999999999977,0,241.02000427246097,79.30391156219268,2.076848576664908,0,0.010780800104141236
2022-11-26 23:00:00,-8.380010986328102,0,241.58999633789065,84.92010992594362,2.211424852900901,0,0.008138400077819824
2022-11-27 00:00:00,-8.639990234374977,0,241.57000732421875,85.82086218426319,2.248777359705378,0,0.006782399654388428
2022-11-27 01:00:00,-8.889990234374977,0,241.55999755859375,86.66138281744688,2.289803562817722,0,0.012487199306488037
2022-11-27 02:00:00,-9.149999999999977,0,238.0500030517578,87.56959362248607,2.33430933720824,0,0.008167199850082397
2022-11-27 03:00:00,-9.269995117187477,0,238.0399932861328,87.80799629142784,2.697572936626685,0,0.001514400064945221
2022-11-27 04:00:00,-9.399999999999977,0,238.02999877929688,88.11778357152859,3.062972323635428,0,0.004156799912452698
2022-11-27 05:00:00,-9.519995117187477,0,228.11000061035156,88.35316749860336,3.4298251181414394,0,0.006592799663543701
2022-11-27 06:00:00,-9.340002441406227,0,228.1199951171875,86.2027324985987,5.366358367506381,0,0.006743999719619751
2022-11-27 07:00:00,-9.160009765624977,0,228.1300048828125,84.10004577728489,7.309945397610134,0,0.004747199892997741
2022-11-27 08:00:00,-8.979986572265602,98.48699951171876,199.17999267578125,82.03674596903014,9.247962164012772,0,0.003033599853515625
2022-11-27 09:00:00,-8.190008544921852,190.59800720214844,199.22999572753903,78.62848197033522,9.256225152136238,0,0.004924800038337707
2022-11-27 10:00:00,-7.389990234374977,266.6199951171875,199.27999877929688,75.3057138748289,9.259168419945219,0,0.003736799955368042
2022-11-27 11:00:00,-6.590002441406227,384.9830017089844,194.63999938964844,72.13323386885068,9.272421378519486,0,0.0011160000264644624
2022-11-27 12:00:00,-5.910009765624977,400.875,194.67999267578125,69.31841654878153,9.337162543198064,0,0.0019152000546455382
2022-11-27 13:00:00,-5.229986572265602,379.6740112304687,194.7100067138672,66.62534730184244,9.410489111977792,0,0
2022-11-27 14:00:00,-4.560003662109352,329.0769958496094,190.91000366210935,64.09461159590896,9.513127442388376,0,0.001106400042772293
2022-11-27 15:00:00,-5.540014648437477,223.17999267578125,190.85000610351565,65.58290589363784,9.535197580787889,0,7.391999959945678e-4
2022-11-27 16:00:00,-6.519995117187477,88.18000030517578,190.7899932861328,66.980902375616,9.54855516586752,0,7.391999959945678e-4
2022-11-27 17:00:00,-7.509985351562477,0,169.99000549316406,68.3107790539035,9.572925623380165,0,4.464000016450882e-4
2022-11-27 18:00:00,-7.840002441406227,0,169.97000122070313,67.39094590800264,10.542907195428786,0,0.0015503999590873719
2022-11-27 19:00:00,-8.169989013671852,0,169.9499969482422,66.39045095318342,11.515749998824694,0,0.0022559999227523804
2022-11-27 20:00:00,-8.500006103515602,0,169.14999389648438,65.30912399587022,12.49078484778377,0,0
2022-11-27 21:00:00,-8.310003662109352,0,169.14999389648438,62.691391635362216,12.06654884334247,0,0
2022-11-27 22:00:00,-8.120001220703102,0,169.16000366210938,60.134053680429226,11.677435126380663,0,0.003146399974822998
2022-11-27 23:00:00,-7.919989013671852,0,176.44000244140625,57.594220836735566,11.350004786754871,0,0.004972800135612488
2022-11-28 00:00:00,-8.160009765624977,0,176.42999267578125,57.134921519896324,11.451746401023895,0,0.0019152000546455382
2022-11-28 01:00:00,-8.399999999999977,0,176.41000366210938,56.643069042657245,11.547640413026071,0,0
2022-11-28 02:00:00,-8.639990234374977,0,164.6999969482422,56.12120026638382,11.657036844178956,0,0
2022-11-28 03:00:00,-8.750006103515602,0,164.69000244140625,54.47508129934032,11.412734460333825,0,0
2022-11-28 04:00:00,-8.850012207031227,0,164.67999267578125,52.76109411829098,11.168688717495199,0,0
2022-11-28 05:00:00,-8.959997558593727,0,161.8300018310547,51.062945171485055,10.926308043072307,0,0
2022-11-28 06:00:00,-8.530004882812477,0,161.85000610351565,49.32246325087431,10.721403407057537,0,0
2022-11-28 07:00:00,-8.100012207031227,0,161.8699951171875,47.643718879682474,10.50752065859391,0,0
2022-11-28 08:00:00,-7.669989013671852,123.0989990234375,172.16000366210938,46.030705172824014,10.303804855159013,0,0
2022-11-28 09:00:00,-5.979986572265602,240.73399353027344,172.25,44.05149855253337,10.38946574447043,0,0
2022-11-28 10:00:00,-4.290014648437477,337.8269958496094,172.33999633789065,41.959403084439124,10.492154320645792,0,6.719999760389328e-5
2022-11-28 11:00:00,-2.6000122070312273,397.5589904785156,190.63999938964844,39.81673709718627,10.610721302151582,0,9.647999703884124e-4
2022-11-28 12:00:00,-2.3800109863281023,414.27398681640625,190.66000366210935,40.195092112918054,10.69454561365955,0,0.0012312000095844268
2022-11-28 13:00:00,-2.1499999999999773,392.4670104980469,190.6699981689453,40.52288677883454,10.7730265206071,0,0.0024720000028610224
2022-11-28 14:00:00,-1.9299987792968523,319.7850036621094,190.47999572753903,40.85878710165086,10.855896781485509,0,0.003587999939918518
2022-11-28 15:00:00,-3.6099914550781023,216.5919952392578,190.38999938964844,44.201301122026855,8.787275126351428,0,0.0057288000583648685
2022-11-28 16:00:00,-5.290014648437477,84.947998046875,190.3000030517578,47.80349366145631,6.7192036032778235,0,0.005157600045204162
2022-11-28 17:00:00,-6.970007324218727,0,198.6300048828125,51.67322788813744,4.649655691669138,0,0.0036360000371932983
2022-11-28 18:00:00,-7.370001220703102,0,198.61000061035156,53.29594326036876,4.040309438563399,0,0.003919199824333191
2022-11-28 19:00:00,-7.780004882812477,0,198.58999633789065,55.01782217412681,3.519786941924043,0,0.004051199913024902
2022-11-28 20:00:00,-8.179998779296852,0,225.82000732421875,56.7571171848074,3.1325549149019083,0,0.004629600048065187
2022-11-28 21:00:00,-8.780004882812477,0,225.7899932861328,62.90086261747167,2.920616306363014,0,0.005200800061225891
2022-11-28 22:00:00,-9.380010986328102,0,225.77000427246097,69.51452199755717,2.752616826002642,0,0.008721600294113159
2022-11-28 23:00:00,-9.970007324218727,0,220.72000122070313,76.57928730495858,2.6369680087623064,0,0.011457600116729737
2022-11-29 00:00:00,-10.859991455078102,0,220.66000366210935,80.75625479415866,2.4203305616499082,0,0.011193599939346313
2022-11-29 01:00:00,-11.739996337890602,0,220.61000061035156,85.12362942085814,2.3691559983826296,0,0.014656800270080567
2022-11-29 02:00:00,-12.620001220703102,0,212.02000427246097,89.74964429210057,2.480503963594167,0,0.014390400409698486
2022-11-29 03:00:00,-13.500006103515602,0,211.9600067138672,90.76140199962137,2.377603721532264,0,0.0325752010345459
2022-11-29 04:00:00,-14.370001220703102,0,211.88999938964844,91.41799689198112,2.5466252467230657,0,0.007269599676132202
2022-11-29 05:00:00,-15.250006103515602,0,197.33999633789065,91.8341055936692,2.94105414891583,0,6.024000048637389e-4
2022-11-29 06:00:00,-15.299993896484352,0,197.33999633789065,89.43396082055726,2.7957111053544796,0,0.006724800109863281
2022-11-29 07:00:00,-15.350012207031227,0,197.3300018310547,87.00517655075188,2.7423530399534,0,0.0025056000351905824
2022-11-29 08:00:00,-15.399999999999977,57.875999450683594,223.16000366210935,84.55319771174591,2.771461689249306,0,0.014234400272369385
2022-11-29 09:00:00,-15.009985351562477,114.3939971923828,223.19000244140625,82.41722175813383,3.746264841574086,0,0.0364247989654541
2022-11-29 10:00:00,-14.630010986328102,161.0449981689453,223.22000122070313,80.40836793151911,4.7756150127716355,0,0.036400800704956056
2022-11-29 11:00:00,-14.239996337890602,280.00201416015625,210.57000732421875,78.3898559651291,5.8479824853157325,0,0.012391200542449951
2022-11-29 12:00:00,-14.130010986328102,291.9930114746094,210.5800018310547,76.32661665278965,7.009400795727975,0,0.0077088003158569335
2022-11-29 13:00:00,-14.019995117187477,276.7049865722656,210.5800018310547,74.29345576667245,8.194693632630894,0,0.022492800235748296
2022-11-29 14:00:00,-13.910009765624977,254.9010009765625,204.85000610351565,72.29044265128168,9.388891928662403,0,6.959999911487088e-5
2022-11-29 15:00:00,-14.850012207031227,172.4409942626953,204.77999877929688,75.60591644903276,8.815447006965519,0,6.959999911487088e-5
2022-11-29 16:00:00,-15.790014648437477,67.16999816894531,204.72000122070313,79.03752913731891,8.25421145006408,0,6.959999911487088e-5
2022-11-29 17:00:00,-16.729986572265602,0,163.35000610351565,82.60170870507672,7.695875523824518,0,6.959999911487088e-5
2022-11-29 18:00:00,-16.790014648437477,0,163.33999633789065,78.7339112649913,9.047480684372044,0,0
2022-11-29 19:00:00,-16.840002441406227,0,163.3300018310547,74.75835734720002,10.40436954572623,0,0
2022-11-29 20:00:00,-16.899999999999977,0,133.6699981689453,70.79074231929248,11.774566181946618,0,0
2022-11-29 21:00:00,-17.009985351562477,0,133.66000366210938,68.46111792214832,11.429732858926885,0,0
2022-11-29 22:00:00,-17.130010986328102,0,133.66000366210938,66.13455923517806,11.098702587469365,0,0
2022-11-29 23:00:00,-17.23999633789063,0,139.14999389648438,63.7032711972435,10.782745703615932,0,0
2022-11-30 00:00:00,-16.940008544921852,0,139.16000366210938,60.90297067227513,10.747618605799358,0,0
2022-11-30 01:00:00,-16.630010986328102,0,139.1699981689453,58.16272451453192,10.722951598535516,0,0
2022-11-30 02:00:00,-16.320013427734352,0,146.27000427246094,55.51898303408392,10.698770807646904,0,0
2022-11-30 03:00:00,-15.929998779296852,0,146.2899932861328,54.181571281971934,9.493713522265274,0,0
2022-11-30 04:00:00,-15.540014648437477,0,146.30999755859375,52.88546508399015,8.300036147374986,0,0
2022-11-30 05:00:00,-15.149999999999977,0,152.92999267578125,51.616996082811276,7.098570244114094,0,0
2022-11-30 06:00:00,-14.340002441406227,0,152.97000122070313,50.84567097966059,6.752962371901539,0,4.968000054359436e-4
2022-11-30 07:00:00,-13.530004882812477,0,153.00999450683594,49.987119228517194,6.396506786115916,0,4.968000054359436e-4
2022-11-30 08:00:00,-12.709997558593727,116.81500244140624,168.63999938964844,49.02207311385206,6.042002772938134,0,4.968000054359436e-4
2022-11-30 09:00:00,-10.310003662109352,233.3990020751953,168.77000427246094,48.96773264218237,5.996540440842805,0,4.968000054359436e-4
2022-11-30 10:00:00,-7.910009765624977,329.6409912109375,168.89999389648438,47.68107289912228,6.022001556586959,0,4.968000054359436e-4
2022-11-30 11:00:00,-5.519995117187477,379.7780151367187,196.5399932861328,45.64893458172896,6.1173362235005255,0,4.968000054359436e-4
2022-11-30 12:00:00,-4.410009765624977,396.3460083007813,196.60000610351565,44.63617436765974,6.390946785456223,0,4.968000054359436e-4
2022-11-30 13:00:00,-3.2900146484374773,375.7170104980469,196.6699981689453,43.49870438856523,6.697850573549925,0,4.968000054359436e-4
2022-11-30 14:00:00,-2.1799987792968523,317.40399169921875,188.2599945068359,42.32559843210114,7.046162086954831,0,4.968000054359436e-4
2022-11-30 15:00:00,-3.9700073242187273,214.49899291992188,188.1499938964844,42.66682487873726,6.140659581428201,0,4.968000054359436e-4
2022-11-30 16:00:00,-5.750006103515602,83.0270004272461,188.0399932861328,42.3441570533785,5.291927925999474,0,4.968000054359436e-4
2022-11-30 17:00:00,-7.530004882812477,0,168.75999450683594,41.184504227882044,4.519336320038665,0,4.968000054359436e-4
2022-11-30 18:00:00,-7.709997558593727,0,168.75,39.53549132202384,4.684410281241244,0,4.968000054359436e-4
2022-11-30 19:00:00,-7.899999999999977,0,168.72999572753906,37.868290933676114,4.864740475968791,0,4.968000054359436e-4
2022-11-30 20:00:00,-8.079992675781227,0,186.8699951171875,36.12164478118238,5.061077041610176,0,4.968000054359436e-4
2022-11-30 21:00:00,-7.479986572265602,0,186.91000366210935,38.7657481333056,5.562319802406528,0,4.968000054359436e-4
2022-11-30 22:00:00,-6.880010986328102,0,186.9499969482422,41.11819460461857,6.148406394451327,0,4.968000054359436e-4
2022-11-30 23:00:00,-6.280004882812477,0,187.9600067138672,43.20716500144546,6.7974260472508,0,4.968000054359436e-4
2022-12-01 00:00:00,-6.359991455078102,0,187.9600067138672,44.830333466583554,7.013422702623612,0,4.968000054359436e-4
2022-12-01 01:00:00,-6.440008544921852,0,187.9600067138672,46.47195357957482,7.221218608109816,0,4.968000054359436e-4
2022-12-01 02:00:00,-6.509985351562477,0,177.77000427246094,48.095090814112986,7.433558930192504,0,4.968000054359436e-4
2022-12-01 03:00:00,-6.609991455078102,0,177.75999450683594,48.22024454811243,7.076793289649433,0,4.968000054359436e-4
2022-12-01 04:00:00,-6.699987792968727,0,177.75999450683594,48.31059971666879,6.720372112010666,0,4.968000054359436e-4
2022-12-01 05:00:00,-6.799993896484352,0,168.77000427246094,48.43757741233328,6.364353822314952,0,4.968000054359436e-4
2022-12-01 06:00:00,-6.560003662109352,0,168.77999877929688,47.89871734499848,6.127724096518551,0,0
2022-12-01 07:00:00,-6.320013427734352,0,168.7899932861328,47.36477283136924,5.8955067527912854,0,0
2022-12-01 08:00:00,-6.079992675781227,118.00599670410156,175.3699951171875,46.83562341168425,5.658524552757089,0,0
2022-12-01 09:00:00,-3.8999999999999773,238.38099670410156,175.49000549316406,43.40296771963603,6.603029795446425,0,0
2022-12-01 10:00:00,-1.7200073242187273,328.864013671875,175.60000610351565,40.07243519385816,7.567364315887112,0,0
2022-12-01 11:00:00,0.45000610351564774,397.9509887695313,184.1699981689453,36.91920277287262,8.551257389925825,0,0
2022-12-01 12:00:00,0.9099975585937727,414.8380126953125,184.19000244140625,35.441617745243136,9.134686828364785,0,0
2022-12-01 13:00:00,1.3600097656250227,390.2219848632813,184.2100067138672,34.05014555492703,9.74027726434781,0,0
2022-12-01 14:00:00,1.8200012207031477,313.24200439453125,181.72999572753903,32.6905715009662,10.353303447379563,0,0
2022-12-01 15:00:00,0.10000000000002274,211.4929962158203,181.63999938964844,34.055892407614714,9.17196816392207,0,0
2022-12-01 16:00:00,-1.6200012207031023,81.39600372314453,181.5500030517578,35.29070707303091,7.984892135206881,0,0
2022-12-01 17:00:00,-3.3400024414062273,0,183.91000366210935,36.32507387029574,6.799190978421208,0,0
2022-12-01 18:00:00,-3.6499999999999773,0,183.88999938964844,37.6799936767897,7.118405491397619,0,0
2022-12-01 19:00:00,-3.9599975585937273,0,183.8800048828125,39.08015513009059,7.4377014021074865,0,0
2022-12-01 20:00:00,-4.259985351562477,0,177.0800018310547,40.496361000050634,7.766556414962238,0,0
2022-12-01 21:00:00,-4.060003662109352,0,177.10000610351565,41.08878404454534,9.610312503364058,0,0
2022-12-01 22:00:00,-3.8500122070312273,0,177.11000061035156,41.62152684755304,11.45433535783554,0,0
2022-12-01 23:00:00,-3.6399902343749773,0,181.22999572753903,42.133092487776494,13.307959698153109,0,0
2022-12-02 00:00:00,-3.9199890136718523,0,181.22000122070313,43.31153236172798,13.09224575626985,0,1.679999940097332e-5
2022-12-02 01:00:00,-4.199987792968727,0,181.2100067138672,44.52040216431514,12.889503807301411,0,1.679999940097332e-5
2022-12-02 02:00:00,-4.479986572265602,0,185.36000061035156,45.76550804990551,12.692871747646771,0,1.679999940097332e-5
2022-12-02 03:00:00,-4.410009765624977,0,185.3699951171875,47.294775142563566,12.796640136053975,0,1.679999940097332e-5
2022-12-02 04:00:00,-4.340002441406227,0,185.3800048828125,48.80740674480589,12.912695679000821,0,1.9199999514967202e-5
2022-12-02 05:00:00,-4.269995117187477,0,185.69000244140625,50.30379343509654,13.022860404300353,0,0.028672800064086915
2022-12-02 06:00:00,-4.410009765624977,0,185.69000244140625,54.66597024315842,13.493049780017413,0,0.00326639986038208
2022-12-02 07:00:00,-4.549993896484352,0,185.6999969482422,59.101758263283116,14.005530751176908,0,0.003283200144767761
2022-12-02 08:00:00,-4.679998779296852,90.58499908447266,223.02999877929688,63.56939001172134,14.56835595028826,0,0.011095200061798096
2022-12-02 09:00:00,-4.250006103515602,185.03500366210935,223.05999755859375,61.674403438324575,14.71466284328372,0,0.00460319995880127
2022-12-02 10:00:00,-3.8100036621093523,256.09698486328125,223.0800018310547,59.79511624666334,15.009214136491497,0,0.011846400260925294
2022-12-02 11:00:00,-3.3800109863281023,294.31298828125,236.27999877929688,58.02334470476945,15.4507279475137,0,0.035604000091552734
2022-12-02 12:00:00,-3.7900146484374773,307.0469970703125,236.2599945068359,59.35056963709875,14.372949946243564,0,0.014277600288391113
2022-12-02 13:00:00,-4.199987792968727,288.94000244140625,236.22999572753903,60.71085842783556,13.330585361604031,0,0.007538399934768677
2022-12-02 14:00:00,-4.620001220703102,184.4550018310547,237.66000366210935,62.14725657594735,12.354990989252599,0,0.0021647999882698065
2022-12-02 15:00:00,-6.009985351562477,124.44300079345705,237.57000732421875,66.12728664824266,11.669656964566455,0,0.002937600016593933
2022-12-02 16:00:00,-7.389990234374977,47.650001525878906,237.47000122070313,70.26129714913283,10.977522607657137,0,0.0019007999897003175
2022-12-02 17:00:00,-8.780004882812477,0,165.13999938964844,74.64998781630914,10.292219907453346,0,3.936000019311905e-4
2022-12-02 18:00:00,-9.649999999999977,0,165.0800018310547,70.0797720805116,10.108832505258437,0,0
2022-12-02 19:00:00,-10.519995117187477,0,165.02999877929688,64.53052159464369,9.936297247454355,0,0
2022-12-02 20:00:00,-11.380010986328102,0,144.47000122070313,57.82220492979181,9.756003619272741,0,0
2022-12-02 21:00:00,-11.989996337890602,0,144.44000244140625,58.1198899714222,8.287924722303183,0,0
2022-12-02 22:00:00,-12.600012207031227,0,144.41000366210938,58.32056475761481,6.835736899449268,0,0
2022-12-02 23:00:00,-13.209997558593727,0,143.9499969482422,58.412387969946806,5.440018211772096,0,0
2022-12-03 00:00:00,-13.009985351562477,0,143.9600067138672,57.526484355173636,5.595587699780305,0,0
2022-12-03 01:00:00,-12.810003662109352,0,143.9600067138672,56.660595436977054,5.7525124946068535,0,0
