time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2024-09-30 23:00:00,3.3099914550781477,0,216.1300048828125,46.315331648667026,3.2334811156094387,0,0
2024-10-01 00:00:00,2.6100097656250227,0,209.3300018310547,47.07556866437747,3.5256347040733624,0,0
2024-10-01 01:00:00,2.2000061035156477,0,209.3000030517578,46.71438414787318,3.672941713873413,0,0
2024-10-01 02:00:00,1.7900024414062727,0,209.27000427246097,46.29764467992295,3.8206412893778308,0,0
2024-10-01 03:00:00,1.3799987792968977,0,205.5,45.82035378785242,3.9669888698557823,0,0
2024-10-01 04:00:00,1.3900085449218977,0,205.4900054931641,44.52549485285808,4.0390097799671505,0,0
2024-10-01 05:00:00,1.3900085449218977,0,205.4900054931641,43.264312493492795,4.113599548579186,0,0
2024-10-01 06:00:00,1.3900085449218977,0,206.16000366210935,42.00375624907153,4.192230737964369,0,0
2024-10-01 07:00:00,3.2000061035156477,0,206.2599945068359,37.91312405836371,4.292982607879348,0,0
2024-10-01 08:00:00,5.010003662109398,138.0229949951172,206.35000610351565,34.26078270772504,4.389999866485596,0,0
2024-10-01 09:00:00,6.820001220703148,318.4549865722656,228.07000732421875,30.99817294583366,4.502499306139662,0,0
2024-10-01 10:00:00,9.119989013671898,455.22698974609375,228.2100067138672,27.78367860159192,5.064484384389521,0,0
2024-10-01 11:00:00,11.420007324218773,564.75299072265625,228.33999633789065,24.920961458498688,5.654599835954038,0,0
2024-10-01 12:00:00,13.709985351562523,638.1409912109375,249.0099945068359,22.38610078466696,6.2649023889151385,0,0
2024-10-01 13:00:00,14.379998779296898,662.6519775390625,249.0500030517578,21.685077049480547,6.256364663025096,0,0
2024-10-01 14:00:00,15.040002441406273,633.06500244140625,249.08999633789065,21.021716812283433,6.248856013833927,0,0
2024-10-01 15:00:00,15.709985351562523,558.833984375,247.4600067138672,20.366718005080948,6.232575846186456,0,0
2024-10-01 16:00:00,14.809991455078148,427.364990234375,247.4199981689453,22.972784402098878,4.995247607008008,0,0
2024-10-01 17:00:00,13.899987792968773,283.50299072265625,247.38999938964844,25.840269206980924,3.760492061987018,0,0
2024-10-01 18:00:00,12.999993896484398,68.19300079345703,227.6199951171875,28.95896330664739,2.5345019639241446,0,0
2024-10-01 19:00:00,11.379998779296898,0,227.52000427246097,29.38567026935715,3.3187950067431777,0,0
2024-10-01 20:00:00,9.760003662109398,0,227.41000366210935,29.5944163304158,4.116807051497921,0,0
2024-10-01 21:00:00,8.140008544921898,0,215.52000427246097,29.524266910947496,4.912728168449721,0,0
2024-10-01 22:00:00,7.570001220703148,0,215.4900054931641,29.826593900415094,4.9836233717687985,0,0
2024-10-01 23:00:00,6.999993896484398,0,215.4499969482422,30.112474308431906,5.064484065092638,0,0
2024-10-02 00:00:00,6.429986572265648,0,210.30999755859375,30.379980298778612,5.1334294726464105,0,0
2024-10-02 01:00:00,5.980004882812523,0,210.27999877929688,30.323336488778114,5.091414400813867,0,0
2024-10-02 02:00:00,5.520013427734398,0,210.25,30.258827594395505,5.059407169873586,0,0
2024-10-02 03:00:00,5.070001220703148,0,208.3999938964844,30.144875743477666,5.018067255195087,0,0
2024-10-02 04:00:00,5.070001220703148,0,208.38999938964844,29.039433837227005,5.0497226329964455,0,0
2024-10-02 05:00:00,5.059991455078148,0,208.3800048828125,27.951547726964623,5.081751504321058,0,0
2024-10-02 06:00:00,5.059991455078148,0,207.19000244140625,26.8412363216562,5.1141468835308945,0,0
2024-10-02 07:00:00,6.959985351562523,0,207.2899932861328,24.11366778440331,6.029560662455149,0,0
2024-10-02 08:00:00,8.850000000000023,137.63999938964844,207.38999938964844,21.706489164039716,6.946373151010477,0,0
2024-10-02 09:00:00,10.749993896484398,318.7279968261719,226.72000122070313,19.551340976217993,7.866364949949079,0,0
2024-10-02 10:00:00,12.629998779296898,456.7160034179687,226.82000732421875,18.229267376658882,7.661886256314165,0,0
2024-10-02 11:00:00,14.510003662109398,567.10797119140625,226.92999267578125,16.981843878721733,7.454562424342258,0,0
2024-10-02 12:00:00,16.379998779296898,639.94000244140625,244.8999938964844,15.818694349720277,7.25882208016989,0,0
2024-10-02 13:00:00,16.839990234375023,664.36102294921875,244.92999267578125,15.491711927856667,6.850438050304246,0,0
2024-10-02 14:00:00,17.300012207031273,634.2540283203125,244.9600067138672,15.171011443606155,6.460665418423351,0,0
2024-10-02 15:00:00,17.760003662109398,557.9310302734375,245.4600067138672,14.857707362493302,6.101278598986442,0,0
2024-10-02 16:00:00,16.640008544921898,425.56298828125,245.4199981689453,17.637123985108406,4.979176801622795,0,0
2024-10-02 17:00:00,15.529992675781273,280.6159973144531,245.3800048828125,20.736452677171474,3.8799227883949463,0,0
2024-10-02 18:00:00,14.420007324218773,63.51800155639648,227.77000427246097,24.20295232947384,2.823490744041753,0,0
2024-10-02 19:00:00,12.700006103515648,0,227.6499938964844,24.435728132184575,3.2872177433204186,0,0
2024-10-02 20:00:00,10.980004882812523,0,227.5399932861328,24.428205760404705,3.7518261495571745,0,0
2024-10-02 21:00:00,9.249993896484398,0,217.7599945068359,24.12775447884355,4.221670519368594,0,0
2024-10-02 22:00:00,8.610009765625023,0,217.72999572753903,24.84884532872863,4.341946687228742,0,0
2024-10-02 23:00:00,7.959985351562523,0,217.69000244140625,25.608989991407448,4.471823116915875,0,0
2024-10-03 00:00:00,7.320001220703148,0,212.92999267578125,26.374100104794834,4.592254456075115,0,0
2024-10-03 01:00:00,6.730004882812523,0,212.8999938964844,26.986652578683856,4.556423915897994,0,0
2024-10-03 02:00:00,6.149987792968773,0,212.8699951171875,27.590054431956265,4.51948020246027,0,0
2024-10-03 03:00:00,5.559991455078148,0,208.0500030517578,28.224245730775042,4.477231441071034,0,0
2024-10-03 04:00:00,5.369989013671898,0,208.0399932861328,28.027904569104557,4.446234285328453,0,0
2024-10-03 05:00:00,5.170007324218773,0,208.02000427246097,27.839930148266266,4.4050198131780345,0,0
2024-10-03 06:00:00,4.980004882812523,0,207.0800018310547,27.622331689393683,4.377488050079596,0,0
2024-10-03 07:00:00,6.439996337890648,0,207.1699981689453,27.116460886935002,4.3615249669564005,0,0
2024-10-03 08:00:00,7.899987792968773,134.00399780273438,207.2599945068359,26.487966676333073,4.35459508370077,0,0
2024-10-03 09:00:00,9.360009765625023,312.75,229.1199951171875,25.76712986002026,4.361387231208801,0,0
2024-10-03 10:00:00,10.999993896484398,449.2560119628906,229.22000122070313,23.89583039939777,4.749758108886568,0,0
2024-10-03 11:00:00,12.649987792968773,558.3590087890625,229.30999755859375,22.152456246165737,5.142178635706952,0,0
2024-10-03 12:00:00,14.300012207031273,629.13800048828125,245.6999969482422,20.542676721416434,5.532061139458464,0,0
2024-10-03 13:00:00,14.119989013671898,652.99298095703125,245.69000244140625,21.292972744725724,4.8036027118934435,0,0
2024-10-03 14:00:00,13.950006103515648,622.96600341796875,245.69000244140625,22.043048717411818,4.115495029468245,0,0
2024-10-03 15:00:00,13.779992675781273,544.5880126953125,245.17999267578125,22.80741309714666,3.4881656223727977,0,0
2024-10-03 16:00:00,12.820001220703148,414.2900085449219,245.1499938964844,26.476924646527134,2.722223292774416,0,0
2024-10-03 17:00:00,11.869989013671898,271.50799560546875,245.11000061035156,30.51666578989387,1.9608417265950588,0,0
2024-10-03 18:00:00,10.920007324218773,58.60699844360352,222.4900054931641,34.97747925816293,1.2126417709329642,0,0
2024-10-03 19:00:00,8.649987792968773,0,222.35000610351565,37.243649091253495,1.0977249156611402,0,0
2024-10-03 20:00:00,6.379998779296898,0,222.2100067138672,39.43278480485302,1.1261438766211733,0,0
2024-10-03 21:00:00,4.110009765625023,0,213.36000061035156,41.447268105244234,1.281327418016688,0,0
2024-10-03 22:00:00,3.8600097656250227,0,213.33999633789065,41.31157796759496,2.1400933963012276,0,0
2024-10-03 23:00:00,3.6100097656250227,0,213.3300018310547,41.158954921952606,3.0043301333018864,0,0
2024-10-04 00:00:00,3.3600097656250227,0,207.4600067138672,40.98580844452862,3.88346505297529,0,0
2024-10-04 01:00:00,2.8900085449218977,0,207.42999267578125,41.198176455627895,3.9893482469118573,0,0
2024-10-04 02:00:00,2.4200073242187727,0,207.3999938964844,41.38415854856102,4.121710797033263,0,0
2024-10-04 03:00:00,1.9399963378906477,0,203.75,41.5713471352721,4.262980218528017,0,0
2024-10-04 04:00:00,1.8699890136718977,0,203.7400054931641,40.42736068988671,4.281226269437641,0,0
2024-10-04 05:00:00,1.8000122070312727,0,203.72999572753903,39.270948954835134,4.315101205847893,0,0
2024-10-04 06:00:00,1.7300048828125227,0,204.94000244140625,38.102074105476795,4.344951141804839,0,0
2024-10-04 07:00:00,4.189996337890648,0,205.0800018310547,34.130835385809405,4.368088766988344,0,0
2024-10-04 08:00:00,6.659997558593773,131.0850067138672,205.22000122070313,30.547386420300278,4.438220193374119,0,0
2024-10-04 09:00:00,9.119989013671898,310.5,228.61000061035156,27.35925013151703,4.55317490728121,0,0
2024-10-04 10:00:00,11.189996337890648,447.1549987792969,228.72999572753903,24.862439930199034,4.523582632178902,0,0
2024-10-04 11:00:00,13.260003662109398,556.27301025390625,228.85000610351565,22.602663306157677,4.484027226722921,0,0
2024-10-04 12:00:00,15.330010986328148,628.84698486328125,250.08999633789065,20.557976933093222,4.444502279143276,0,0
2024-10-04 13:00:00,16.040002441406273,652.5419921875,250.1300048828125,19.517385881839317,5.0711933250976795,0,0
2024-10-04 14:00:00,16.740014648437523,622.10101318359375,250.1699981689453,18.54443281725158,5.700034896876046,0,0
2024-10-04 15:00:00,17.439996337890648,544.69500732421875,248.97999572753903,17.622785788512026,6.3403865761368365,0,0
2024-10-04 16:00:00,16.290002441406273,413.2650146484375,248.92999267578125,20.202963702804883,5.252142420173708,0,0
2024-10-04 17:00:00,15.140008544921898,269.1390075683594,248.8800048828125,23.082567284299557,4.166353169426236,0,0
2024-10-04 18:00:00,13.990014648437523,57.555999755859375,229.3300018310547,26.29570430393574,3.095561262761165,0,0
2024-10-04 19:00:00,12.260003662109398,0,229.22000122070313,27.42980814551186,3.4973847735485974,0,0
2024-10-04 20:00:00,10.529992675781273,0,229.11000061035156,28.507296990778347,3.9069168639758702,0,0
2024-10-04 21:00:00,8.809991455078148,0,219.3000030517578,29.47649472475149,4.3212611865659465,0,0
2024-10-04 22:00:00,8.330010986328148,0,219.27000427246097,30.115410348650435,4.51359070754846,0,0
2024-10-04 23:00:00,7.850000000000023,0,219.2400054931641,30.768955768667034,4.708938272437375,0,0
2024-10-05 00:00:00,7.369989013671898,0,215.41000366210935,31.43625798168821,4.897366684515287,0,0
2024-10-05 01:00:00,7.159997558593773,0,215.38999938964844,30.135800291724635,5.224442486491978,0,0
2024-10-05 02:00:00,6.950006103515648,0,215.3699951171875,28.793705630387915,5.574118779693836,0,0
2024-10-05 03:00:00,6.740014648437523,0,213.8699951171875,27.40781401679874,5.928389210296452,0,0
2024-10-05 04:00:00,6.450006103515648,0,213.85000610351565,27.335222212860245,5.977532726973639,0,0
2024-10-05 05:00:00,6.170007324218773,0,213.8300018310547,27.229660156597713,6.084348697616278,0,0
2024-10-05 06:00:00,5.879998779296898,0,216.7400054931641,27.132046373921487,6.225343193613137,0,0
2024-10-05 07:00:00,7.640008544921898,0,216.83999633789065,25.195270600640438,7.072764772547314,0,0
2024-10-05 08:00:00,9.390008544921898,126.62100219726564,216.94000244140625,23.407230922645006,8.000562615936234,0,0
2024-10-05 09:00:00,11.140008544921898,304.9010009765625,236.19000244140625,21.741267153259635,8.963938863741124,0,0
2024-10-05 10:00:00,12.390008544921898,440.2330017089844,236.27000427246097,20.954869767173616,9.615326346246375,0,0
2024-10-05 11:00:00,13.640008544921898,548.1920166015625,236.35000610351565,20.172922696606296,10.263532704255374,0,0
2024-10-05 12:00:00,14.890008544921898,622.7760009765625,248.3699951171875,19.399891753928955,10.912254887881357,0,0
2024-10-05 13:00:00,15.200006103515648,646.0980224609375,248.38999938964844,18.83436965469251,10.784526220746523,0,0
2024-10-05 14:00:00,15.510003662109398,615.5269775390625,248.3999938964844,18.28385645368334,10.668106981955397,0,0
2024-10-05 15:00:00,15.820001220703148,540.333984375,241.10000610351565,17.74862189817485,10.563370950452716,0,0
2024-10-05 16:00:00,14.619989013671898,408.8479919433594,241.0399932861328,19.540401315177878,8.894099363916304,0,0
2024-10-05 17:00:00,13.409997558593773,264.5559997558594,240.97000122070313,21.5323678343756,7.225842562533826,0,0
2024-10-05 18:00:00,12.209985351562523,52.85300064086914,223.22000122070313,23.718479867587497,5.559514342716248,0,0
2024-10-05 19:00:00,10.450006103515648,0,223.1199951171875,25.88058737237706,5.1308966294416205,0,0
2024-10-05 20:00:00,8.689996337890648,0,223.02999877929688,28.260206341364647,4.740938790182691,0,0
2024-10-05 21:00:00,6.920007324218773,0,215.2599945068359,30.900825744192666,4.390558161976846,0,0
2024-10-05 22:00:00,6.170007324218773,0,215.22000122070313,32.179988058162856,4.2283448486913136,0,0
2024-10-05 23:00:00,5.420007324218773,0,215.17999267578125,33.51746668759448,4.087652185342607,0,0
2024-10-06 00:00:00,4.659997558593773,0,210.7899932861328,34.941993013077806,3.9609343075109265,0,0
2024-10-06 01:00:00,4.249993896484398,0,210.77000427246097,35.728154406308896,3.910831117775013,0,0
2024-10-06 02:00:00,3.8300109863281477,0,210.7400054931641,36.560858940990705,3.8989485048453347,0,0
2024-10-06 03:00:00,3.4099975585937727,0,207.30999755859375,37.41500630861578,3.9256337917619963,0,0
2024-10-06 04:00:00,2.9800048828125227,0,207.2899932861328,37.985325797796115,3.7230229941068385,0,0
2024-10-06 05:00:00,2.5400024414062727,0,207.2599945068359,38.5864412830569,3.5203550766644494,0,0
2024-10-06 06:00:00,2.1100097656250227,0,207.02000427246097,39.16491496051747,3.3301650937713396,0,0
2024-10-06 07:00:00,3.9900146484375227,0,207.1199951171875,35.84804891626749,3.342484063992855,0,0
2024-10-06 08:00:00,5.879998779296898,124.36900329589844,207.22999572753903,32.79758947082573,3.3777063268893452,0,0
2024-10-06 09:00:00,7.760003662109398,302.01800537109375,229.92999267578125,30.035608304489223,3.457744953031858,0,0
2024-10-06 10:00:00,9.490014648437523,437.23199462890625,230.0399932861328,27.634869714313325,3.3766404426048466,0,0
2024-10-06 11:00:00,11.219995117187523,544.99798583984375,230.13999938964844,25.437417075048497,3.302150720250879,0,0
2024-10-06 12:00:00,12.950006103515648,617.82000732421875,249.16000366210935,23.427314951971038,3.2319033974525126,0,0
2024-10-06 13:00:00,13.770013427734398,640.8179931640625,249.2100067138672,22.447189465087227,3.388244346686836,0,0
2024-10-06 14:00:00,14.600000000000023,610.07098388671875,249.2599945068359,21.49798788045834,3.5658519118954928,0,0
2024-10-06 15:00:00,15.429986572265648,531.5880126953125,248.22000122070313,20.592796735044345,3.7653817870744355,0,0
2024-10-06 16:00:00,14.450006103515648,401.1289978027344,248.19000244140625,23.911674278736708,2.972843784779985,0,0
2024-10-06 17:00:00,13.459985351562523,257.86199951171875,248.1499938964844,27.601010673745243,2.191460757198155,0,0
2024-10-06 18:00:00,12.480004882812523,48.96699905395508,225.6300048828125,31.66349943707393,1.4297202273182334,0,0
2024-10-06 19:00:00,10.629998779296898,0,225.5099945068359,32.38299841149546,2.1979079815613147,0,0
2024-10-06 20:00:00,8.790002441406273,0,225.38999938964844,32.80355524612364,2.963663199451642,0,0
2024-10-06 21:00:00,6.939996337890648,0,214.61000061035156,32.876646935812246,3.7378335384315493,0,0
2024-10-06 22:00:00,6.390008544921898,0,214.5800018310547,33.6126251291605,3.8907583040127856,0,0
2024-10-06 23:00:00,5.830010986328148,0,214.5500030517578,34.38597200650835,4.052160016129431,0,0
2024-10-07 00:00:00,5.279992675781273,0,208.05999755859375,35.14949006823998,4.217973386555311,0,0
2024-10-07 01:00:00,4.619989013671898,0,208.02000427246097,36.275016893096264,4.237605606181009,0,0
2024-10-07 02:00:00,3.9699951171875227,0,207.9900054931641,37.41303193983312,4.272575484803748,0,0
2024-10-07 03:00:00,3.3099914550781477,0,204.3800048828125,38.61675702898549,4.297871501248289,0,0
2024-10-07 04:00:00,2.8799987792968977,0,204.36000061035156,39.63013982808212,4.348080186677373,0,0
2024-10-07 05:00:00,2.4500061035156477,0,204.3300018310547,40.67341874998226,4.3917424012168,0,0
2024-10-07 06:00:00,2.0200134277343977,0,207.80999755859375,41.74927950896552,4.447392416902434,0,0
2024-10-07 07:00:00,3.7199951171875227,0,207.91000366210935,38.90162760754374,5.346924478949625,0,0
2024-10-07 08:00:00,5.429986572265648,121.49299621582033,208.0099945068359,36.20298992518232,6.255637471170121,0,0
2024-10-07 09:00:00,7.129998779296898,299.3030090332031,229.97999572753903,33.69955517564334,7.164356210326737,0,0
2024-10-07 10:00:00,9.010003662109398,434.4869995117187,230.08999633789065,30.01491505805048,7.253915983618565,0,0
2024-10-07 11:00:00,10.890008544921898,542.1309814453125,230.1999969482422,26.776444001774315,7.3602514916450845,0,0
2024-10-07 12:00:00,12.770013427734398,615.12701416015625,245.82000732421875,23.925012176270805,7.491929051815341,0,0
2024-10-07 13:00:00,13.230004882812523,637.89202880859375,245.83999633789065,22.475502814598595,7.425260933423694,0,0
2024-10-07 14:00:00,13.700006103515648,606.86297607421875,245.85000610351565,21.07915782409621,7.358600599101685,0,0
2024-10-07 15:00:00,14.159997558593773,527.4520263671875,241.57000732421875,19.760918410299965,7.291947735918778,0,0
2024-10-07 16:00:00,13.050012207031273,396.9070129394531,241.52000427246097,22.040485575333012,5.855493123555114,0,0
2024-10-07 17:00:00,11.950006103515648,253.43899536132813,241.47000122070313,24.545807900316248,4.424353009958878,0,0
