time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2021-11-29 02:00:00,-1.1200012207031023,0,197.62998962402344,50.3019443855703,5.417019179641385,0,0
2021-11-29 03:00:00,-1.1900085449218523,0,197.6199951171875,50.231653298768,5.4316201183778405,0,0
2021-11-29 04:00:00,-1.2600158691406023,0,197.6199951171875,50.159813196737836,5.437205114747729,0,0
2021-11-29 05:00:00,-1.3299621582031023,0,195.11000061035156,50.09423859547022,5.452338883277131,0,0
2021-11-29 06:00:00,-0.9599975585937273,0,195.12998962402344,49.56614088701778,5.398166121670398,0,0
2021-11-29 07:00:00,-0.5799926757812273,0,195.1499938964844,49.00034531667448,5.353848846880408,0,0
2021-11-29 08:00:00,-0.20996704101560226,119.1360092163086,204.37998962402344,48.46784184327941,5.3101598782276564,0,0
2021-11-29 09:00:00,2.0400024414062727,235.48800659179688,204.5099945068359,42.41941032020992,5.831654751442866,0,0
2021-11-29 10:00:00,4.290002441406273,331.52001953125,204.62998962402344,37.210853417432894,6.366011233695579,0,0
2021-11-29 11:00:00,6.540002441406273,400.7360229492187,215.38999938964844,32.706484700955365,6.893482340523268,0,0
2021-11-29 12:00:00,6.719995117187523,417.89300537109375,215.3999938964844,32.88835484339409,6.381261443110118,0,0
2021-11-29 13:00:00,6.899987792968773,396.0150146484375,215.4199981689453,33.05467219611968,5.881640672127237,0,0
2021-11-29 14:00:00,7.089990234375023,322.28802490234375,212.80999755859375,33.192987655729404,5.398119716785254,0,0
2021-11-29 15:00:00,5.290002441406273,218.03201293945312,212.70999145507812,36.03632617071917,4.950252383955386,0,0
2021-11-29 16:00:00,3.4999938964843977,84.9280014038086,212.61000061035156,39.10202436485601,4.491380466314851,0,0
2021-11-29 17:00:00,1.7000061035156477,0,197.26998901367188,42.453354192345685,4.032988990400957,0,0
2021-11-29 18:00:00,1.1599975585937727,0,197.239990234375,43.169890344259755,4.498910826934862,0,0
2021-11-29 19:00:00,0.6200195312500227,0,197.20999145507812,43.88504690450729,4.966628527691145,0,0
2021-11-29 20:00:00,0.08004150390627274,0,192.3199920654297,44.598514726405604,5.433387490328308,0,0
2021-11-29 21:00:00,-0.45001831054685226,0,192.2899932861328,45.74893690126895,5.5192843514394765,0,0
2021-11-29 22:00:00,-0.9899963378906023,0,192.2599945068359,46.96276539407614,5.632415098726332,0,0
2021-11-29 23:00:00,-1.5299743652343523,0,187.92999267578125,48.20189744375265,5.762117500436512,0,0
2021-11-30,-1.8599914550781023,0,187.9099884033203,49.0076250656078,5.802016902882525,0,0
2021-11-30 01:00:00,-2.2000183105468523,0,187.88999938964844,49.86371990586474,5.828636190950541,0,0
2021-11-30 02:00:00,-2.5400146484374773,0,183.13999938964844,50.73476148328359,5.855271090951347,0,0
2021-11-30 03:00:00,-3.2399963378906023,0,183.11000061035156,53.21151558386355,5.5499548908496825,0,0
2021-11-30 04:00:00,-3.9500183105468523,0,183.0699920654297,55.87966437445031,5.243138288025679,0,0
2021-11-30 05:00:00,-4.649999999999977,0,175.11000061035156,58.651584977768835,4.9396355079052405,0,0
2021-11-30 06:00:00,-4.959997558593727,0,175.09999084472656,60.66568428046466,4.742868368696071,0,0
2021-11-30 07:00:00,-5.259954833984352,0,175.08999633789062,62.6941439108521,4.549736034145712,0,0
2021-11-30 08:00:00,-5.570013427734352,118.8320083618164,177.94000244140625,64.84101793538743,4.352987402434364,0,0
2021-11-30 09:00:00,-3.5199951171874773,237.42401123046875,178.0399932861328,57.30648604208919,5.447724077974022,0,0
2021-11-30 10:00:00,-1.4700073242187273,335.3330078125,178.13999938964844,50.7328609662572,6.5730130751038836,0,0
2021-11-30 11:00:00,0.5799804687500227,406.26800537109375,188.8999938964844,44.99287593540583,7.715497284522441,0,0
2021-11-30 12:00:00,1.2399841308593977,423.9860229492187,188.92999267578125,42.124285052364,7.934859524056112,0,0
2021-11-30 13:00:00,1.8999877929687727,401.916015625,188.95999145507812,39.44233593232358,8.146833548407828,0,0
2021-11-30 14:00:00,2.5599914550781477,331.8240051269531,188.8300018310547,36.91578667586437,8.374783688100345,0,0
2021-11-30 15:00:00,1.1000000000000227,224.2400054931641,188.75,39.08229134963098,7.6822193469006805,0,0
2021-11-30 16:00:00,-0.35999145507810226,86.80000305175781,188.6699981689453,41.33718999360057,6.980802040338101,0,0
2021-11-30 17:00:00,-1.8199523925781023,0,179.5,43.67535587760916,6.296324087710146,0,0
2021-11-30 18:00:00,-1.6400207519531023,0,179.5,41.24940495196033,8.395772581260873,0,0
2021-11-30 19:00:00,-1.4599975585937273,0,179.5,38.88748355153016,10.50162363116704,0,0
2021-11-30 20:00:00,-1.2900146484374773,0,192.11000061035156,36.60894173483142,12.610669703461308,0,0
2021-11-30 21:00:00,-1.2800048828124773,0,192.1199951171875,37.31400998961445,11.811591175330276,0,0
2021-11-30 22:00:00,-1.2699951171874773,0,192.1199951171875,38.01875919470513,11.020272173004164,0,0
2021-11-30 23:00:00,-1.2699951171874773,0,194.62998962402344,38.758690121682406,10.245315614402857,0,0
2021-12-01,-1.5300048828124773,0,194.6199951171875,40.35880782243062,10.715731445460193,0,0
2021-12-01 01:00:00,-1.7900146484374773,0,194.61000061035156,42.007275689221416,11.200289733408905,0,0
2021-12-01 02:00:00,-2.0499938964843523,0,197.36000061035156,43.699141959059226,11.693459582247165,0,0
2021-12-01 03:00:00,-1.8500122070312273,0,197.3699951171875,44.733653513274966,10.750092819522862,0,0
2021-12-01 04:00:00,-1.6600097656249773,0,197.38999938964844,45.774008050874954,9.817148291590133,0,0
2021-12-01 05:00:00,-1.4599975585937273,0,197.3000030517578,46.73513274549502,8.886174604434375,0,0
2021-12-01 06:00:00,-1.3800109863281023,0,197.3199920654297,49.20157200653898,8.575552175076547,0,0
2021-12-01 07:00:00,-1.2999938964843523,0,197.3300018310547,51.636066783521414,8.26898412719875,0,0
2021-12-01 08:00:00,-1.2200073242187273,113.10400390625,208.47000122070312,54.04225666433818,7.966937595802952,0,0
2021-12-01 09:00:00,0.8599792480468977,228.48001098632812,208.58999633789065,48.96097764886004,8.165396193722499,0,0
2021-12-01 10:00:00,2.9299865722656477,315.2030029296875,208.70999145507812,44.38828869717672,8.367585909094425,0,0
2021-12-01 11:00:00,5.010034179687523,381.9290161132813,223.62998962402344,40.22804122882714,8.573242926234633,0,0
2021-12-01 12:00:00,5.869989013671898,398.1380310058594,223.67999267578125,38.716092747693395,8.425971643750575,0,0
2021-12-01 13:00:00,6.719995117187523,374.52301025390625,223.72999572753903,37.289266353167555,8.284135335442102,0,0
2021-12-01 14:00:00,7.579980468750023,298.1440124511719,221.54998779296875,35.88663140314304,8.159337888810777,0,0
2021-12-01 15:00:00,5.680047607421898,201.29600524902344,221.44000244140625,40.05888006559822,6.970365490928959,0,0
2021-12-01 16:00:00,3.7799926757812727,77.47200012207031,221.3300018310547,44.78815723484786,5.781660376125926,0,0
2021-12-01 17:00:00,1.8900085449218977,0,201.0099945068359,50.112776612322754,4.602575406705744,0,0
2021-12-01 18:00:00,1.5100341796875227,0,200.97000122070312,47.82282841973197,4.858497506792611,0,0
2021-12-01 19:00:00,1.1299987792968977,0,200.94000244140625,45.38875624861409,5.114459930538929,0,0
2021-12-01 20:00:00,0.7499938964843977,0,198.4499969482422,42.7994108648886,5.357312783990024,0,0
2021-12-01 21:00:00,0.6600280761718977,0,198.4499969482422,42.247775451855944,5.317640180726304,0,0
2021-12-01 22:00:00,0.5700012207031477,0,198.44000244140625,41.69348635885962,5.293713322626128,0,0
2021-12-01 23:00:00,0.48998413085939774,0,196.8000030517578,41.09488992598387,5.271906473713687,0,0
2021-12-02,0.45998535156252274,0,196.7899932861328,39.848050371138584,4.942974801129924,0,0
2021-12-02 01:00:00,0.44002685546877274,0,196.7899932861328,38.56474496039583,4.606831866548764,0,0
2021-12-02 02:00:00,0.41002807617189774,0,196.9499969482422,37.30566439593966,4.281179714210671,0,0
2021-12-02 03:00:00,0.48998413085939774,0,196.9499969482422,36.16289049253117,4.297743493760944,0,0
2021-12-02 04:00:00,0.5799804687500227,0,196.9499969482422,35.007772460753635,4.30861910588818,0,0
2021-12-02 05:00:00,0.6599975585937727,0,192.3199920654297,33.893301215731185,4.331800996651604,0,0
2021-12-02 06:00:00,0.9299865722656477,0,192.33999633789065,34.06466294164452,3.898409948143849,0,0
2021-12-02 07:00:00,1.1899963378906477,0,192.34999084472656,34.24955902308248,3.5440372336068644,0,0
2021-12-02 08:00:00,1.4599853515625227,112.64000701904295,200.6599884033203,34.38741263216801,3.2722010749059525,0,0
2021-12-02 09:00:00,3.7099853515625227,230.08001708984375,200.77999877929688,30.691894181224935,3.5973600568750967,0,0
2021-12-02 10:00:00,5.969995117187523,318.4580078125,200.8999938964844,27.400108701236217,3.952783675766122,0,0
2021-12-02 11:00:00,8.230004882812523,387.7350158691406,213.38999938964844,24.485345419848443,4.331027611856735,0,0
2021-12-02 12:00:00,8.609979248046898,404.5080261230469,213.4199981689453,24.843747754942274,4.006706742458103,0,0
2021-12-02 13:00:00,8.989984130859398,380.6570129394531,213.4499969482422,25.173864956052295,3.6854578497537016,0,0
2021-12-02 14:00:00,9.379998779296898,305.3760070800781,210.7899932861328,25.451168881250133,3.358630485836005,0,0
2021-12-02 15:00:00,7.309991455078148,206.01600646972656,210.67999267578125,27.869012615021884,3.6977830645658942,0,0
2021-12-02 16:00:00,5.230004882812523,78.88800048828125,210.55999755859375,30.529503440353288,4.04064334599106,0,0
2021-12-02 17:00:00,3.1599975585937727,0,194.8000030517578,33.4161805771198,4.384164423420238,0,0
2021-12-02 18:00:00,2.5700012207031477,0,194.76998901367188,34.07380089450069,4.574582038423122,0,0
2021-12-02 19:00:00,1.9699951171875227,0,194.739990234375,34.764763233845144,4.784642096819722,0,0
2021-12-02 20:00:00,1.3799987792968977,0,190.63999938964844,35.428509522936146,5.01378092316645,0,0
2021-12-02 21:00:00,0.8999877929687727,0,190.6199951171875,36.79045841189898,4.895385562920106,0,0
2021-12-02 22:00:00,0.40999755859377274,0,190.58999633789065,38.240421134103244,4.780167364079446,0,0
2021-12-02 23:00:00,-0.07001342773435226,0,189.489990234375,39.71833189058131,4.668361667727296,0,0
2021-12-03,-0.14002075195310226,0,189.47999572753903,39.24181498864178,4.484395148755043,0,0
2021-12-03 01:00:00,-0.22000732421872726,0,189.47000122070312,38.783381402480636,4.298022894046585,0,0
2021-12-03 02:00:00,-0.29001464843747726,0,187.5,38.28914667188486,4.123105625617661,0,0
2021-12-03 03:00:00,-0.8500122070312273,0,187.47000122070312,39.96840117926703,4.04064334599106,0,0
2021-12-03 04:00:00,-1.3999999999999773,0,187.44000244140625,41.69851388096517,3.9509238610050708,0,0
2021-12-03 05:00:00,-1.9500183105468523,0,185.7599945068359,43.502952503941245,3.8709301154633713,0,0
2021-12-03 06:00:00,-1.9800170898437273,0,185.76998901367188,47.13598132716098,3.688969968469824,0,0
2021-12-03 07:00:00,-2.0100158691406023,0,185.77999877929688,50.78409785126118,3.5095582245699206,0,0
2021-12-03 08:00:00,-2.0400146484374773,110.54400634765624,193.01998901367188,54.44981013107891,3.3205120228424945,0,0
2021-12-03 09:00:00,-0.26999511718747726,228.3520050048828,193.11000061035156,49.80764423715907,3.67952434330018,0,0
2021-12-03 10:00:00,1.4999938964843977,317.06201171875,193.20999145507812,45.58357530798314,4.0288086008454975,0,0
2021-12-03 11:00:00,3.2699829101562727,384.7890319824219,206.12998962402344,41.73434501665779,4.387824041349904,0,0
2021-12-03 12:00:00,3.8099914550781477,401.780029296875,206.1599884033203,40.90896599696299,4.219407286307861,0,0
2021-12-03 13:00:00,4.359979248046898,378.2420043945313,206.19000244140625,40.06703609603782,4.072370285136832,0,0
2021-12-03 14:00:00,4.899987792968773,302.7200012207031,204.5500030517578,39.26134047682089,3.958092932029843,0,0
2021-12-03 15:00:00,3.3999877929687727,204.09600830078125,204.47000122070312,42.05809120642566,3.957903442663252,0,0
2021-12-03 16:00:00,1.8999877929687727,77.80000305175781,204.38999938964844,45.05546575863973,3.9623225042980814,0,0
2021-12-03 17:00:00,0.39998779296877274,0,189.33999633789065,48.26105624996956,3.9624360722099237,0,0
2021-12-03 18:00:00,-0.23001708984372726,0,189.30999755859375,49.88486959956849,3.913157192427426,0,0
2021-12-03 19:00:00,-0.8500122070312273,0,189.27999877929688,51.53359471224906,3.872905777874697,0,0
2021-12-03 20:00:00,-1.4800170898437273,0,185.2599945068359,53.2846887250846,3.84666072681923,0,0
2021-12-03 21:00:00,-1.8200134277343523,0,185.239990234375,53.840542562162895,3.8018152360610156,0,0
2021-12-03 22:00:00,-2.1499999999999773,0,185.22000122070312,54.346993595883134,3.7445693360621672,0,0
2021-12-03 23:00:00,-2.4899963378906023,0,183.8000030517578,54.896378028560356,3.690487759150056,0,0
2021-12-04,-2.7099975585937273,0,183.77999877929688,54.986601615323096,3.7731815888687334,0,0
2021-12-04 01:00:00,-2.9200195312499773,0,183.76998901367188,55.03516394444779,3.8533360474419127,0,0
2021-12-04 02:00:00,-3.1400207519531023,0,181.989990234375,55.10460943260514,3.9340182836982365,0,0
2021-12-04 03:00:00,-3.2600158691406023,0,181.97999572753903,54.54289274291524,4.083393036193097,0,0
2021-12-04 04:00:00,-3.3800109863281023,0,181.97000122070312,53.964672752641626,4.227966151871623,0,0
2021-12-04 05:00:00,-3.5000061035156023,0,180.20999145507812,53.37430556600366,4.371040930980273,0,0
2021-12-04 06:00:00,-3.2699951171874773,0,180.22999572753903,55.27005404264777,4.332781692819075,0,0
2021-12-04 07:00:00,-3.0400146484374773,0,180.239990234375,57.093806919208156,4.28842600361063,0,0
2021-12-04 08:00:00,-2.8100036621093523,108.33600616455078,187.3699951171875,58.847734177308446,4.253527924779729,0,0
2021-12-04 09:00:00,-0.48999633789060226,226.3520050048828,187.47999572753903,49.78525663021014,4.67209779791177,0,0
2021-12-04 10:00:00,1.8200012207031477,315.3210144042969,187.59999084472656,42.27899897365517,5.111125108886753,0,0
2021-12-04 11:00:00,4.140008544921898,384.8190307617187,203.77999877929688,35.98674897744463,5.56167218212422,0,0
2021-12-04 12:00:00,4.760003662109398,402.1390075683594,203.80999755859375,33.98512801186694,6.197628255696509,0,0
2021-12-04 13:00:00,5.369989013671898,378.74700927734375,203.83999633789065,32.11714364177295,6.836973063533459,0,0
2021-12-04 14:00:00,5.989984130859398,302.54400634765625,199.7899932861328,30.331059021461133,7.478836761186855,0,0
2021-12-04 15:00:00,4.100000000000023,203.8880157470703,199.6999969482422,33.974538444915325,6.823672093472356,0,0
2021-12-04 16:00:00,2.2099853515625227,77.42400360107422,199.59999084472656,38.1160681616643,6.160008063551035,0,0
2021-12-04 17:00:00,0.32000122070314774,0,186.0399932861328,42.84061712925593,5.506114852316214,0,0
2021-12-04 18:00:00,-0.04999389648435226,0,186.01998901367188,42.92310661358178,6.909218460041938,0,0
2021-12-04 19:00:00,-0.42001953124997726,0,186,42.99153740683461,8.322577831354714,0,0
2021-12-04 20:00:00,-0.7900146484374773,0,188.70999145507812,43.03876468285438,9.729670681550665,0,0
2021-12-04 21:00:00,-0.9400085449218523,0,188.6999969482422,42.365390455873964,10.327535933092927,0,0
2021-12-04 22:00:00,-1.0900024414062273,0,188.67999267578125,41.66970124104784,10.938358738993877,0,0
2021-12-04 23:00:00,-1.2399963378906023,0,192.01998901367188,40.960726174230324,11.537807457775218,0,0
2021-12-05,-1.1000122070312273,0,192.01998901367188,38.55337591542627,12.030427488625763,0,0
2021-12-05 01:00:00,-0.9700073242187273,0,192.0099945068359,36.215623048351404,12.513436178628366,0,0
2021-12-05 02:00:00,-0.8299926757812273,0,187.489990234375,33.88936196354213,13.00874289425843,0,0
2021-12-05 03:00:00,-1.3299926757812273,0,187.45999145507812,35.12072045080889,13.153288509506329,0,0
2021-12-05 04:00:00,-1.8299926757812273,0,187.44000244140625,36.40443718005851,13.296018192945581,0,0
2021-12-05 05:00:00,-2.3299926757812273,0,178.80999755859375,37.74027350159033,13.458037811990382,0,0
2021-12-05 06:00:00,-2.0799926757812273,0,178.8199920654297,35.58256506135818,13.828249741227626,0,0
2021-12-05 07:00:00,-1.8299926757812273,0,178.8199920654297,33.4848606555381,14.19881691751093,0,0
2021-12-05 08:00:00,-1.5799926757812273,106.24000549316406,185.5500030517578,31.459842603575424,14.569711211320064,0,0
2021-12-05 09:00:00,0.04000244140627274,224.54400634765625,185.62998962402344,29.145071633365337,15.136670389640495,0,0
2021-12-05 10:00:00,1.6499877929687727,313.82000732421875,185.72000122070312,27.0268998740034,15.691835128436338,0,0
2021-12-05 11:00:00,3.2699829101562727,383.3150329589844,191.8000030517578,25.044592485996848,16.249076503921724,0,0
2021-12-05 12:00:00,2.9999938964843977,400.89801025390625,191.77999877929688,24.704802704949127,16.026181756304155,0,0
2021-12-05 13:00:00,2.7300048828125227,377.7590026855469,191.76998901367188,24.34824394028476,15.793725944690944,0,0
2021-12-05 14:00:00,2.4599853515625227,304.28802490234375,187.6599884033203,23.97159064489437,15.57126820023248,0,0
2021-12-05 15:00:00,1.1400085449218977,204.99200439453125,187.59999084472656,26.806070601178483,14.295733650117183,0,0
2021-12-05 16:00:00,-0.17999877929685226,77.600006103515625,187.52999877929688,29.993065128402034,13.010476578919896,0,0
2021-12-05 17:00:00,-1.5000061035156023,0,168.989990234375,33.587609317164365,11.735045135957382,0,0
2021-12-05 18:00:00,-3.6200012207031023,0,168.89999389648438,41.52178381545765,10.54981013818721,0,0
2021-12-05 19:00:00,-5.739996337890602,0,168.8199920654297,51.321553487910855,9.376592556257366,0,0
2021-12-05 20:00:00,-7.859991455078102,0,163.3699951171875,63.4155858782681,8.193765660303724,0,0
2021-12-05 21:00:00,-8.820013427734352,0,163.3300018310547,66.99290923231614,9.766411359804735,0,0
2021-12-05 22:00:00,-9.780004882812477,0,163.27999877929688,70.80211922162567,11.333706371004203,0,0
2021-12-05 23:00:00,-10.750006103515602,0,156.30999755859375,74.91176293010905,12.9135004586227,0,0
2021-12-06,-11.079992675781227,0,156.2899932861328,74.0081327031522,12.628832075457762,0,0
2021-12-06 01:00:00,-11.420019531249977,0,156.26998901367188,73.06382829509901,12.348157025791107,0,0
