time,AirTemp,ShortWave,LongWave,RelHum,WindSpeed,Rain,Snow
2023-10-17 12:00:00,10.909997558593773,572.448974609375,235.6199951171875,28.46715647177152,8.847711457298788,2.3759999871253968e-4,0
2023-10-17 13:00:00,11.499993896484398,592.77099609375,235.66000366210935,28.24131532235456,8.683715040016564,2.3759999871253968e-4,0
2023-10-17 14:00:00,12.100000000000023,560.51702880859375,235.6999969482422,27.977841876172942,8.520762593097114,2.3759999871253968e-4,0
2023-10-17 15:00:00,12.700006103515648,468.9450073242187,241.0099945068359,27.69867432059628,8.371051090674706,2.3759999871253968e-4,0
2023-10-17 16:00:00,11.320001220703148,343.7430114746094,240.92999267578125,30.289773721620378,7.075090071141887,2.3759999871253968e-4,0
2023-10-17 17:00:00,9.939996337890648,205.1959991455078,240.85000610351565,33.15175517184196,5.78912768913353,2.3759999871253968e-4,0
2023-10-17 18:00:00,8.559991455078148,20.854999542236328,227.5800018310547,36.31903866412444,4.5040536589771625,2.3759999871253968e-4,0
2023-10-17 19:00:00,7.510003662109398,0,227.52000427246097,38.361347263313945,4.955017617095209,2.3759999871253968e-4,0
2023-10-17 20:00:00,6.459985351562523,0,227.4600067138672,40.53229479171869,5.411441542120673,2.3759999871253968e-4,0
2023-10-17 21:00:00,5.399987792968773,0,216.8699951171875,42.86926629068514,5.872052439535713,2.3759999871253968e-4,0
2023-10-17 22:00:00,5.119989013671898,0,216.85000610351565,42.711327647392125,6.221205469592557,2.3759999871253968e-4,0
2023-10-17 23:00:00,4.830010986328148,0,216.8300018310547,42.56129801789372,6.633287140774876,2.3759999871253968e-4,0
2023-10-18 00:00:00,4.550012207031273,0,213.9600067138672,42.357461137805075,7.089217014861141,2.3759999871253968e-4,0
2023-10-18 01:00:00,3.9900146484375227,0,213.92999267578125,43.96225124782929,6.668207978849555,2.3759999871253968e-4,0
2023-10-18 02:00:00,3.4299865722656477,0,213.8999938964844,45.63555596737468,6.2609902303753815,2.3759999871253968e-4,0
2023-10-18 03:00:00,2.8799987792968977,0,207.7400054931641,47.34678559087722,5.849760751869321,2.3759999871253968e-4,0
2023-10-18 04:00:00,2.0100036621093977,0,207.6999969482422,50.636906087457966,5.827812613256559,2.3759999871253968e-4,0
2023-10-18 05:00:00,1.1299987792968977,0,207.6499938964844,54.2169185150419,5.8040074628897695,2.3759999871253968e-4,0
2023-10-18 06:00:00,0.26000366210939774,0,205.32000732421875,58.0286989901555,5.787987706968151,2.3759999871253968e-4,0
2023-10-18 07:00:00,1.1100097656250227,0,205.3699951171875,56.385348173618,7.3206897028549704,4.295999854803084e-4,0
2023-10-18 08:00:00,1.9599853515625227,91.5770034790039,205.4199981689453,54.758795722943894,8.86298491707618,4.295999854803084e-4,0
2023-10-18 09:00:00,2.8099914550781477,262.5979919433594,218.9900054931641,53.152897551618814,10.396393832970386,4.295999854803084e-4,0
2023-10-18 10:00:00,4.230004882812523,393.5069885253906,219.07000732421875,48.436938973641496,10.08191459390221,4.295999854803084e-4,0
2023-10-18 11:00:00,5.649987792968773,496.9070129394531,219.13999938964844,44.18649173203497,9.767548270573691,4.295999854803084e-4,0
2023-10-18 12:00:00,7.070001220703148,564.26202392578125,233.57000732421875,40.34862125098703,9.462372787356198,4.295999854803084e-4,0
2023-10-18 13:00:00,8.119989013671898,584.23199462890625,233.6300048828125,38.1221161770243,9.777980213238116,4.295999854803084e-4,0
2023-10-18 14:00:00,9.179986572265648,552.08697509765625,233.6999969482422,36.007588919146734,10.094280423520877,4.295999854803084e-4,0
2023-10-18 15:00:00,10.240014648437523,446.97900390625,247.9199981689453,34.02233497652176,10.42461049200711,4.295999854803084e-4,0
2023-10-18 16:00:00,9.260003662109398,326.6470031738281,247.86000061035156,36.55503127576839,9.98472798878111,4.295999854803084e-4,0
2023-10-18 17:00:00,8.290002441406273,193.3820037841797,247.8000030517578,39.266690098829415,9.549434391508402,4.295999854803084e-4,0
2023-10-18 18:00:00,7.320001220703148,16.64900016784668,243.75,42.19673985450019,9.12781459814725,4.295999854803084e-4,0
2023-10-18 19:00:00,6.110009765625023,0,243.67999267578125,45.47653088934778,7.897303287716498,4.295999854803084e-4,0
2023-10-18 20:00:00,4.899987792968773,0,243.60000610351565,49.045457785837456,6.6775592512689,4.295999854803084e-4,0
2023-10-18 21:00:00,3.6799865722656477,0,242.0500030517578,52.972136942063905,5.466635177932548,4.295999854803084e-4,0
2023-10-18 22:00:00,3.5599914550781477,0,242.0500030517578,53.419842746722566,5.435153919100489,4.295999854803084e-4,0
2023-10-18 23:00:00,3.4399963378906477,0,242.0399932861328,53.87172281787266,5.403674751126658,4.295999854803084e-4,0
2023-10-19 00:00:00,3.3200012207031477,0,238.4499969482422,54.32780771964202,5.372196831152815,4.295999854803084e-4,0
2023-10-19 01:00:00,3.3200012207031477,0,238.4499969482422,54.41662754062682,5.563461294403474,4.295999854803084e-4,0
2023-10-19 02:00:00,3.3200012207031477,0,238.4499969482422,54.505510689118,5.7461641247721955,4.295999854803084e-4,0
2023-10-19 03:00:00,3.3200012207031477,0,238.7899932861328,54.59429079730587,5.938653049532748,4.295999854803084e-4,0
2023-10-19 04:00:00,3.3799987792968977,0,238.7899932861328,54.41147930811153,5.83720821549917,4.295999854803084e-4,0
2023-10-19 05:00:00,3.4299865722656477,0,238.7899932861328,54.26785056946716,5.764625032675523,4.295999854803084e-4,0
2023-10-19 06:00:00,3.4800048828125227,0,219.6199951171875,54.1230089813557,5.71238995273693,4.295999854803084e-4,0
2023-10-19 07:00:00,4.219995117187523,0,219.66000366210935,51.45636380468615,5.863693549299804,0,0
2023-10-19 08:00:00,4.959985351562523,90.02799987792969,219.6999969482422,48.935475550442156,6.024890060783027,0,0
2023-10-19 09:00:00,5.689996337890648,259.5159912109375,226.86000061035156,46.582895394661726,6.190290533313087,0,0
2023-10-19 10:00:00,7.420007324218773,390.3269958496094,226.9499969482422,41.04124981010975,6.330600112141522,0,0
2023-10-19 11:00:00,9.149987792968773,493.5780029296875,227.0399932861328,36.208439829632184,6.486925104044954,0,0
2023-10-19 12:00:00,10.869989013671898,567.13299560546875,235.7899932861328,32.00840296425649,6.641001431885898,0,0
2023-10-19 13:00:00,11.649987792968773,587.1510009765625,235.83999633789065,30.370376375413286,6.863854786981855,0,0
2023-10-19 14:00:00,12.429986572265648,554.49298095703125,235.8800048828125,28.824060468164056,7.0876795189137605,0,0
2023-10-19 15:00:00,13.209985351562523,469.2070007324219,232.10000610351565,27.3638239233031,7.320908362357128,0,0
2023-10-19 16:00:00,11.670007324218773,341.843994140625,232.0099945068359,29.792846118142933,6.381762857450262,0,0
2023-10-19 17:00:00,10.129998779296898,200.6779937744141,231.9199981689453,32.466289910466266,5.442618995613255,0,0
2023-10-19 18:00:00,8.589990234375023,14.324000358581545,211.11000061035156,35.41253004930926,4.494552449296242,0,0
2023-10-19 19:00:00,7.529992675781273,0,211.0500030517578,36.272542910204166,4.740516913834563,0,0
2023-10-19 20:00:00,6.469995117187523,0,210.9900054931641,37.09129245826403,4.990911778722963,0,0
2023-10-19 21:00:00,5.399987792968773,0,202.17999267578125,37.88323057731567,5.236878645244953,0,0
2023-10-19 22:00:00,4.790002441406273,0,202.13999938964844,37.906824242545206,5.136973930396701,0,0
2023-10-19 23:00:00,4.179986572265648,0,202.10000610351565,37.86998501862241,5.043857489602162,0,0
2023-10-20 00:00:00,3.5599914550781477,0,198.2400054931641,37.79632061989117,4.967292892139548,0,0
2023-10-20 01:00:00,3.3799987792968977,0,198.22000122070313,36.446123597750265,4.990651288225451,0,0
2023-10-20 02:00:00,3.1899963378906477,0,198.1999969482422,35.07922370455329,5.024868152862464,0,0
2023-10-20 03:00:00,2.9999938964843977,0,196.3999938964844,33.669252298135866,5.050990162929912,0,0
2023-10-20 04:00:00,2.8900085449218977,0,196.38999938964844,32.819211286878286,5.040992135836164,0,0
2023-10-20 05:00:00,2.7700134277343977,0,196.3699951171875,31.979825524853837,5.021732766957885,0,0
2023-10-20 06:00:00,2.6499877929687727,0,196.75,31.125419244887514,5.015436177050055,0,0
2023-10-20 07:00:00,4.059991455078148,0,196.8300018310547,31.71454494398795,4.799885400367675,0,0
2023-10-20 08:00:00,5.480004882812523,89.13500213623047,196.9199981689453,31.938084437911403,4.597880165474907,0,0
2023-10-20 09:00:00,6.890008544921898,262.1300048828125,210.82000732421875,31.902967323799082,4.391378109325843,0,0
2023-10-20 10:00:00,8.950006103515648,395.7579956054687,210.9199981689453,27.64517856210537,4.70230798318129,0,0
2023-10-20 11:00:00,10.999993896484398,501.1610107421875,211.02000427246097,24.021276602154764,5.052147923187882,0,0
2023-10-20 12:00:00,13.059991455078148,569.510009765625,229.08999633789065,20.89927003475175,5.433387654659966,0,0
2023-10-20 13:00:00,13.869989013671898,589.56597900390625,229.1300048828125,19.186044832248246,5.48967200643981,0,0
2023-10-20 14:00:00,14.689996337890648,556.42401123046875,229.16000366210935,17.585262871912455,5.556662774689145,0,0
2023-10-20 15:00:00,15.510003662109398,465.27099609375,227.2100067138672,16.10151637992421,5.624411185578763,0.010312799692153932,0
2023-10-20 16:00:00,13.629998779296898,337.9339904785156,227.11000061035156,18.2748850448582,5.021951999798006,0,0
2023-10-20 17:00:00,11.760003662109398,196.6820068359375,227.0099945068359,20.75896928900207,4.417838658767198,0,0
2023-10-20 18:00:00,9.879998779296898,12.887999534606934,207.22999572753903,23.634699774485114,3.8155995062648898,0,0
2023-10-20 19:00:00,8.589990234375023,0,207.1499938964844,23.80022809705445,3.9307124247315945,0,0
2023-10-20 20:00:00,7.290002441406273,0,207.07000732421875,23.846227556568767,4.0468383749817916,0,0
2023-10-20 21:00:00,5.999993896484398,0,200.0099945068359,23.71110279344934,4.179294175338693,0,0
2023-10-20 22:00:00,5.550012207031273,0,199.97999572753903,24.053836178755137,3.2200155565222675,0,0
2023-10-20 23:00:00,5.110009765625023,0,199.9600067138672,24.381231177575675,2.6409279631222566,0,0
2023-10-21 00:00:00,4.659997558593773,0,194.82000732421875,24.72555670897727,2.6821074693107536,0,0
2023-10-21 01:00:00,4.369989013671898,0,194.8000030517578,24.964336172008224,2.9017236511803675,0,0
2023-10-21 02:00:00,4.070001220703148,0,194.7899932861328,25.22094419109276,3.1260357178620133,0,0
2023-10-21 03:00:00,3.7799926757812727,0,194.5,25.46136929299921,3.3541019747796073,0,0
2023-10-21 04:00:00,3.4999938964843977,0,194.4900054931641,25.717240953779,3.458106491753604,0,0
2023-10-21 05:00:00,3.2300048828125227,0,194.47000122070313,25.95635103739993,3.57850524838212,0,0
2023-10-21 06:00:00,2.9500061035156477,0,196.19000244140625,26.215444545441866,3.7060086746515757,0,0
2023-10-21 07:00:00,4.800012207031273,0,196.3000030517578,26.32496672524053,3.212179927896793,0,0
2023-10-21 08:00:00,6.640008544921898,86.30999755859375,196.41000366210935,26.099076123681325,2.7986066949709096,0,0
2023-10-21 09:00:00,8.490014648437523,258.3659973144531,211.92999267578125,25.59147496210885,2.49609698361947,0,0
2023-10-21 10:00:00,9.890008544921898,391.60101318359375,212,23.82891500189288,2.4273855089095404,0,0
2023-10-21 11:00:00,11.290002441406273,496.62799072265625,212.0800018310547,22.199271793870942,2.360275312595664,0,0
2023-10-21 12:00:00,12.700006103515648,558.7760009765625,230.85000610351565,20.677353565788742,2.2949073678636807,0,0
2023-10-21 13:00:00,13.020013427734398,578.41802978515625,230.8699951171875,20.60400236860347,1.5662693962531045,0,0
2023-10-21 14:00:00,13.330010986328148,545.5670166015625,230.88999938964844,20.539960382870888,0.8401190219581894,0,0
2023-10-21 15:00:00,13.649987792968773,453.03900146484375,233,20.45765289839519,0.15620499241155217,0,0
2023-10-21 16:00:00,11.909997558593773,328.0329895019531,232.9199981689453,23.602836640670205,0.19235383815712195,0,0
2023-10-21 17:00:00,10.170007324218773,189.25100708007813,232.8300018310547,27.243812481853723,0.286356422150158,0,0
2023-10-21 18:00:00,8.429986572265648,10.743000030517578,215.17999267578125,31.465898083734785,0.39000001549720764,0,0
2023-10-21 19:00:00,7.760003662109398,0,215.13999938964844,31.668784796685188,0.6264184154262634,0,0
2023-10-21 20:00:00,7.089990234375023,0,215.08999633789065,31.83391294380799,0.9794385904482914,0,0
2023-10-21 21:00:00,6.420007324218773,0,212.42999267578125,31.956730525309183,1.3649908070376986,0,0
2023-10-21 22:00:00,5.459985351562523,0,212.3800048828125,34.09157682852692,2.25375246537635,0,0
2023-10-21 23:00:00,4.499993896484398,0,212.3300018310547,36.3856169600992,3.1573564102614506,0,0
2023-10-22 00:00:00,3.5400024414062727,0,224.1699981689453,38.85197050579283,4.077658650441802,0,0
2023-10-22 01:00:00,3.3000122070312727,0,224.1499938964844,39.336231844241034,3.915763015543265,0,0
2023-10-22 02:00:00,3.0599914550781477,0,224.13999938964844,39.825606601850986,3.8042213371055915,0,0
2023-10-22 03:00:00,2.8200012207031477,0,214.80999755859375,40.32302068518272,3.7722406941957107,0,0
2023-10-22 04:00:00,2.3399902343750227,0,214.7899932861328,42.23604759377506,3.860323715728292,0,0
2023-10-22 05:00:00,1.8699890136718977,0,214.77000427246097,44.207313111058646,3.9502025741257665,0,0
2023-10-22 06:00:00,1.3900085449218977,0,203.91000366210935,46.301395965152295,4.0417817470923305,0,0
2023-10-22 07:00:00,2.7099853515625227,0,203.9900054931641,44.272012064635994,4.828126139145015,0,0
2023-10-22 08:00:00,4.029992675781273,80.73600006103516,204.05999755859375,42.2803169898644,5.669515175081586,0,0
2023-10-22 09:00:00,5.350000000000023,249.9040069580078,222,40.335070188850665,6.52602478953922,0,0
2023-10-22 10:00:00,6.990014648437523,380.3009948730469,222.08999633789065,36.390410475444185,6.382256437421595,0,0
2023-10-22 11:00:00,8.640008544921898,483.0270080566406,222.17999267578125,32.85323734843783,6.270645938185504,0,0
2023-10-22 12:00:00,10.290002441406273,553.38397216796875,234.6199951171875,29.69660570875601,6.192931283571116,0,0
2023-10-22 13:00:00,10.749993896484398,572.80902099609375,234.63999938964844,27.736164193574595,6.448449483841376,0,0
2023-10-22 14:00:00,11.219995117187523,539.948974609375,234.66000366210935,25.851806193749855,6.695446271265517,0,0
2023-10-22 15:00:00,11.689996337890648,448.5660095214844,229.36000061035156,24.059068347114202,6.952876911752251,0,0
2023-10-22 16:00:00,10.050012207031273,323.7850036621094,229.27000427246097,27.25985817007819,5.748364756512479,0,0
2023-10-22 17:00:00,8.409997558593773,185.13800048828125,229.17999267578125,30.916725204788985,4.558475584084326,0,0
2023-10-22 18:00:00,6.779992675781273,8.180000305175781,212.02000427246097,35.074725205313584,3.380236590360885,0,0
2023-10-22 19:00:00,5.779992675781273,0,211.9600067138672,36.15285216992389,2.9986664061763184,0,0
2023-10-22 20:00:00,4.790002441406273,0,211.8999938964844,37.20334352004334,2.6155878139482236,0,0
2023-10-22 21:00:00,3.7900024414062727,0,207.02999877929688,38.27117762527909,2.2441479802926616,0,0
2023-10-22 22:00:00,3.5700012207031477,0,207.02000427246097,39.0163568206305,0.8845902993000858,0,0
2023-10-22 23:00:00,3.3500000000000227,0,207.0099945068359,39.77523941881018,1.8183509267182576,0,0
2023-10-23 00:00:00,3.1199890136718977,0,209.57000732421875,40.57839639526964,3.5506900583574166,0,0
2023-10-23 01:00:00,2.8600097656250227,0,209.55999755859375,41.66882069059272,3.500428593415487,0,0
2023-10-23 02:00:00,2.6000000000000227,0,209.5500030517578,42.78761952738993,3.449884154378905,0,0
2023-10-23 03:00:00,2.3399902343750227,0,210.47999572753903,43.93545673508155,3.4143374040975316,0,0
2023-10-23 04:00:00,1.9800048828125227,0,210.4600067138672,44.910493621624454,2.6721713602441635,0,0
2023-10-23 05:00:00,1.6199890136718977,0,210.4499969482422,45.910114118492906,2.3477648307584533,0,0
2023-10-23 06:00:00,1.2600036621093977,0,209.69000244140625,46.933214656412936,2.61007652218039,0,0
2023-10-23 07:00:00,2.9900146484375227,0,209.7899932861328,44.269607171089575,3.068436089086165,0,0
2023-10-23 08:00:00,4.719995117187523,77.09600067138672,209.88999938964844,41.67081402587665,4.0362854238983505,0,0
2023-10-23 09:00:00,6.450006103515648,244.19500732421875,231.77999877929688,39.156883171161574,5.2255141189193965,0,0
2023-10-23 10:00:00,8.170007324218773,373.1530151367187,231.88999938964844,36.12635562617232,4.516159907465756,0,0
2023-10-23 11:00:00,9.879998779296898,474.68701171875,231.9900054931641,33.3635644137096,4.050308664651343,0,0
2023-10-23 12:00:00,11.600000000000023,545.2550048828125,246.69000244140625,30.80048260222874,3.9231109907682002,0,0
2023-10-23 13:00:00,11.999993896484398,564.37701416015625,246.6999969482422,29.39116311103884,4.080024499422268,0,0
2023-10-23 14:00:00,12.409997558593773,531.68499755859375,246.72000122070313,28.017247476519557,4.2379476344341995,0,0
2023-10-23 15:00:00,12.809991455078148,439.12799072265625,240.97000122070313,26.71484094929501,4.388541773737756,0,0
2023-10-23 16:00:00,11.209985351562523,315.9830017089844,240.8800048828125,29.43277322930645,4.000312583153904,0,0
2023-10-23 17:00:00,9.610009765625023,179.0399932861328,240.7899932861328,32.46591670456915,3.6332904931672143,0,0
2023-10-23 18:00:00,8.010003662109398,6.395999908447266,216.4199981689453,35.85348037158102,3.281005859375002,0,0
2023-10-23 19:00:00,6.830010986328148,0,216.35000610351565,36.646064360082946,2.8401583513419086,0,0
2023-10-23 20:00:00,5.649987792968773,0,216.27000427246097,37.35156352024769,2.798660476465849,0,0
2023-10-23 21:00:00,4.469995117187523,0,209.16000366210935,37.947200064398004,3.1712774215365247,0,0
2023-10-23 22:00:00,4.119989013671898,0,209.13999938964844,38.54278544068338,2.5726640501625218,0,0
2023-10-23 23:00:00,3.7700134277343977,0,209.1199951171875,39.14685691718975,3.0319135761500196,0,0
2023-10-24 00:00:00,3.4200073242187727,0,215.10000610351565,39.76106832331094,4.226262915524405,0,0
2023-10-24 01:00:00,2.9299865722656477,0,215.0800018310547,41.400041892099665,4.154347215946652,0,0
